mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
878533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	6	0	PISTON	1076	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
882627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	6	0	ABDOMEN	1	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
886621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	6	0	BELLY	119	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
890781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	6	0	PIANO	1057	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
896756	REC_START	n/a	LTP184	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
897968	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	6	0	ABDOMEN	1	n/a	1	n/a	n/a	n/a	n/a	n/a
899001	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	6	0	PIANO	1057	n/a	1	n/a	n/a	n/a	n/a	n/a
901261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	6	0	BELLY	119	n/a	1	n/a	n/a	n/a	n/a	n/a
906972	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	6	0	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
908808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	6	0	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
910744	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	6	0	DOLL	481	n/a	0	n/a	n/a	n/a	n/a	n/a
913054	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	6	0	RANCH	1166	n/a	1	n/a	n/a	n/a	n/a	n/a
921729	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	6	0	BUGLE	189	n/a	0	n/a	n/a	n/a	n/a	n/a
927805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	6	0	PIANO	1057	n/a	1	n/a	n/a	n/a	n/a	n/a
993761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	7	0	ROUGE	1213	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
997937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	7	0	RELATIVE	1182	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1001765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	7	0	CLASS	318	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1005776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	7	0	SAPPHIRE	1234	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1009902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	7	0	CAFETERIA	217	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1014046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	7	0	OATMEAL	967	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1017924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	7	0	BELL	118	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1022001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	7	0	RECIPE	1175	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1025995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	7	0	CAKE	219	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1030006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	7	0	CARDINAL	244	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1034199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	7	0	SWAN	1417	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1038360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	7	0	SPOON	1357	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1042321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	7	0	GYMNAST	675	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1046365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	7	0	REFRIGERATOR	1179	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1050375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	7	0	ENEMY	534	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1054319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	7	0	VISITOR	1573	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1060361	REC_START	n/a	LTP184	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1061288	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	7	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
1062346	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	7	0	CAFETERIA	217	n/a	1	n/a	n/a	n/a	n/a	n/a
1063346	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1064222	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	7	0	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
1065479	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	7	0	SAPPHIRE	1234	n/a	0	n/a	n/a	n/a	n/a	n/a
1066786	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	7	0	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
1072283	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	7	0	CLASS	318	n/a	1	n/a	n/a	n/a	n/a	n/a
1075975	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	7	0	GYMNAST	675	n/a	1	n/a	n/a	n/a	n/a	n/a
1095491	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	7	0	BELL	118	n/a	0	n/a	n/a	n/a	n/a	n/a
1102794	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	7	0	SPOON	1357	n/a	0	n/a	n/a	n/a	n/a	n/a
1121985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	7	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
1138644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	8	-1	TOOTHBRUSH	1482	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1142522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	8	-1	BROOM	178	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1146365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	8	-1	PARENT	1013	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1150442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	8	-1	HANDBAG	684	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1154637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	8	-1	LOLLIPOP	842	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1158464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	8	-1	DILL	465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1162542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	8	-1	REGISTER	1180	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1166486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	8	-1	BOULEVARD	156	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1170697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	8	-1	SLEEVE	1324	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1174889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	8	-1	APPENDAGE	32	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1178983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	8	-1	HIGHWAY	707	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1183110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	8	-1	AIRPLANE	12	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1187088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	8	-1	DOLLAR	482	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1191165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	8	-1	RECEIPT	1173	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1195076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	8	-1	CHERRY	293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1199020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	8	-1	COBBLER	335	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1205028	REC_START	n/a	LTP184	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1206080	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	8	-1	APPENDAGE	32	n/a	-1	n/a	n/a	n/a	n/a	n/a
1207138	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	8	-1	HIGHWAY	707	n/a	-1	n/a	n/a	n/a	n/a	n/a
1208315	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	8	-1	PARENT	1013	n/a	-1	n/a	n/a	n/a	n/a	n/a
1209587	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	8	-1	CHERRY	293	n/a	-1	n/a	n/a	n/a	n/a	n/a
1210845	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	8	-1	LOLLIPOP	842	n/a	-1	n/a	n/a	n/a	n/a	n/a
1212910	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	8	-1	BROOM	178	n/a	-1	n/a	n/a	n/a	n/a	n/a
1214436	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	8	-1	TOOTHBRUSH	1482	n/a	-1	n/a	n/a	n/a	n/a	n/a
1217060	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	8	-1	HIGHWAY	707	n/a	-1	n/a	n/a	n/a	n/a	n/a
1226614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	8	-1	SLEEVE	1324	n/a	-1	n/a	n/a	n/a	n/a	n/a
1230894	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	8	-1	APPENDAGE	32	n/a	-1	n/a	n/a	n/a	n/a	n/a
1299771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	9	-1	SHORE	1291	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1303615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	9	-1	DONKEY	484	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1307592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	9	-1	PILOT	1070	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1311769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	9	-1	SUSPECT	1415	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1315912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	9	-1	LIP	828	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1319906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	9	-1	CAPTAIN	239	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1323785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	9	-1	VOLLEYBALL	1576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1327844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	9	-1	CABIN	211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1332055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	9	-1	COMMUNITY	356	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1336215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	9	-1	BIRD	129	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1340376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	9	-1	KIWI	781	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1344336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	9	-1	GRAPE	654	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1348531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	9	-1	MAILBOX	857	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1352441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	9	-1	DECK	443	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1356636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	9	-1	HELICOPTER	701	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1360563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	9	-1	AIRPORT	13	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1366404	REC_START	n/a	LTP184	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1367042	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	9	-1	AIRPLANE	12	n/a	-1	n/a	n/a	n/a	n/a	n/a
1368030	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	9	-1	AIRPORT	13	n/a	-1	n/a	n/a	n/a	n/a	n/a
1368818	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	9	-1	HELICOPTER	701	n/a	-1	n/a	n/a	n/a	n/a	n/a
1370634	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	9	-1	BIRD	129	n/a	-1	n/a	n/a	n/a	n/a	n/a
1371687	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	9	-1	DONKEY	484	n/a	-1	n/a	n/a	n/a	n/a	n/a
1373627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	9	-1	CAPTAIN	239	n/a	-1	n/a	n/a	n/a	n/a	n/a
1375279	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	9	-1	SUSPECT	1415	n/a	-1	n/a	n/a	n/a	n/a	n/a
1377224	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	9	-1	VOLLEYBALL	1576	n/a	-1	n/a	n/a	n/a	n/a	n/a
1378711	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	9	-1	KIWI	781	n/a	-1	n/a	n/a	n/a	n/a	n/a
1379728	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	9	-1	GRAPE	654	n/a	-1	n/a	n/a	n/a	n/a	n/a
1386777	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	9	-1	MAILBOX	857	n/a	-1	n/a	n/a	n/a	n/a	n/a
1444671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	10	-1	JOURNAL	760	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1448765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	10	-1	SIBLING	1301	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1452742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	10	-1	TOAST	1471	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1456620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	10	-1	REEF	1177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1460481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	10	-1	CAGE	218	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1464624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	10	-1	WINGS	1614	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1468485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	10	-1	BASSINET	97	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1472679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	10	-1	LIBRARY	816	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1476823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	10	-1	CARD	243	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1480684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	10	-1	PILLOW	1069	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1484794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	10	-1	CANAL	226	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1488622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	10	-1	NAPKIN	937	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1492549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	10	-1	WAREHOUSE	1588	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1496760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	10	-1	GIFT	635	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1500754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	10	-1	TROUSERS	1510	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1504863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	10	-1	ZIPPER	1636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1510623	REC_START	n/a	LTP184	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1511456	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	10	-1	TROUSERS	1510	n/a	-1	n/a	n/a	n/a	n/a	n/a
1512623	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	10	-1	ZIPPER	1636	n/a	-1	n/a	n/a	n/a	n/a	n/a
1514245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	10	-1	CARD	243	n/a	-1	n/a	n/a	n/a	n/a	n/a
1515372	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	10	-1	CANAL	226	n/a	-1	n/a	n/a	n/a	n/a	n/a
1518250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	10	-1	JOURNAL	760	n/a	-1	n/a	n/a	n/a	n/a	n/a
1519348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	10	-1	SIBLING	1301	n/a	-1	n/a	n/a	n/a	n/a	n/a
1522087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	10	-1	TOAST	1471	n/a	-1	n/a	n/a	n/a	n/a	n/a
1594246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	11	0	PARROT	1015	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1598324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	11	0	LONDON	843	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1602201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	11	0	VAN	1548	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1606062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	11	0	MAMMAL	861	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1610206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	11	0	JOINT	758	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1614183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	11	0	POT	1114	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1618294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	11	0	PERCH	1048	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1622221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	11	0	PLASTER	1085	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1626282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	11	0	BUCKET	184	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1630426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	11	0	PAIL	1002	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1634621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	11	0	COMPANION	357	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1638731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	11	0	DRUM	502	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1642625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	11	0	STONE	1385	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1646569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	11	0	SHORTCAKE	1292	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1650497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	11	0	ORANGE	980	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1654423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	11	0	CART	250	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1660232	REC_START	n/a	LTP184	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1660995	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	11	0	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
1662397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	11	0	WAGON	1578	n/a	1	n/a	n/a	n/a	n/a	n/a
1665026	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	11	0	PARROT	1015	n/a	0	n/a	n/a	n/a	n/a	n/a
1666572	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	11	0	PERCH	1048	n/a	1	n/a	n/a	n/a	n/a	n/a
1670992	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	11	0	POT	1114	n/a	0	n/a	n/a	n/a	n/a	n/a
1672604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	11	0	JOINT	758	n/a	0	n/a	n/a	n/a	n/a	n/a
1678111	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1679111	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1683005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	11	-1	CAGE	218	n/a	-1	n/a	n/a	n/a	n/a	n/a
1689445	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	11	0	LONDON	843	n/a	1	n/a	n/a	n/a	n/a	n/a
1691491	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	11	-1	COMMUNITY	356	n/a	-1	n/a	n/a	n/a	n/a	n/a
1731146	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	11	0	STONE	1385	n/a	0	n/a	n/a	n/a	n/a	n/a
