mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
71482	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	1	13	6	3	4
73233	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	1	18	5	5	8
74365	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	1	19	6	6	7
75948	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	1	14	4	9	1
77484	STOP	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
79998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	1	HAND	683	n/a	n/a	0	0	0
82531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	1	CAMEL	223	n/a	n/a	0	0	0
85031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	1	CIGAR	308	n/a	n/a	0	0	0
87565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	1	CLOCK	325	n/a	n/a	0	0	0
90132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	1	SCRIBBLE	1256	n/a	n/a	0	0	0
92665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	1	RADISH	1158	n/a	n/a	0	0	0
95182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	1	MARROW	872	n/a	n/a	0	0	0
97648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	1	MUSTARD	935	n/a	n/a	0	0	0
100266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	1	TURKEY	1520	n/a	n/a	0	0	0
103048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	1	TAXI	1438	n/a	n/a	0	0	0
105565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	1	ROD	1203	n/a	n/a	0	0	0
108282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	1	KETCHUP	771	n/a	n/a	0	0	0
110748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	1	PARSLEY	1016	n/a	n/a	0	0	0
113282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	1	PUDDLE	1140	n/a	n/a	0	0	0
115714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	1	RAFT	1159	n/a	n/a	0	0	0
118481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	1	STOMACH	1384	n/a	n/a	0	0	0
121048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	1	FOREHEAD	592	n/a	n/a	0	0	0
123514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	1	JUGGLER	763	n/a	n/a	0	0	0
126047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	1	MAILMAN	858	n/a	n/a	0	0	0
128847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	1	PRIMATE	1123	n/a	n/a	0	0	0
131397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	1	ROBIN	1199	n/a	n/a	0	0	0
134031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	1	CLIMBER	323	n/a	n/a	0	0	0
136481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	1	LADDER	793	n/a	n/a	0	0	0
139165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	1	SPHINX	1349	n/a	n/a	0	0	0
140781	START	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
141838	DISTRACTOR	n/a	LTP389	ltpFR2	9	1	n/a	n/a	n/a	n/a	0	0	0
141847	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	2	18	7	8	3
144997	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	2	14	3	2	9
146480	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	2	24	9	7	6
148331	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	2	21	8	9	4
151014	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	2	15	1	5	9
152331	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	2	7	5	1	1
153514	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	2	15	9	3	3
155714	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	2	20	9	6	5
157430	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	2	18	4	6	6
159215	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	2	12	8	1	3
160564	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	2	18	3	8	7
162013	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	2	14	8	3	3
163295	STOP	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
166547	REC_START	n/a	LTP389	ltpFR2	9	1	n/a	n/a	n/a	n/a	0	0	0
169478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	1	CLIMBER	323	n/a	n/a	0	0	0
173942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	1	CAMEL	223	n/a	n/a	0	0	0
174723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	1	HAND	683	n/a	n/a	0	0	0
175537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	1	CIGAR	308	n/a	n/a	0	0	0
176473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	1	PUDDLE	1140	n/a	n/a	0	0	0
177378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	1	SCRIBBLE	1256	n/a	n/a	0	0	0
180503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	1	PARSLEY	1016	n/a	n/a	0	0	0
181729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	1	MUSTARD	935	n/a	n/a	0	0	0
182663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	1	KETCHUP	771	n/a	n/a	0	0	0
184129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	1	RADISH	1158	n/a	n/a	0	0	0
185644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	1	RAFT	1159	n/a	n/a	0	0	0
186724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	1	ROD	1203	n/a	n/a	0	0	0
192215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	1	ROBIN	1199	n/a	n/a	0	0	0
200772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	1	CLOCK	325	n/a	n/a	0	0	0
211464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	1	SPHINX	1349	n/a	n/a	0	0	0
235277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	1	MARROW	872	n/a	n/a	0	0	0
256995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	2	LUGGAGE	847	n/a	n/a	0	0	0
259629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	2	ACTRESS	6	n/a	n/a	0	0	0
262445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	2	MARKER	870	n/a	n/a	0	0	0
265179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	2	SPONGE	1355	n/a	n/a	0	0	0
267612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	2	POCKET	1093	n/a	n/a	0	0	0
270163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	2	CHURCH	307	n/a	n/a	0	0	0
272812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	2	COUCH	386	n/a	n/a	0	0	0
275279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	2	LOVER	846	n/a	n/a	0	0	0
277762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	2	BROTHER	179	n/a	n/a	0	0	0
280512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	2	TOURIST	1488	n/a	n/a	0	0	0
283279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	2	SUITCASE	1403	n/a	n/a	0	0	0
285728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	2	BARREL	91	n/a	n/a	0	0	0
288411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	2	PADDING	999	n/a	n/a	0	0	0
290945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	2	FLESH	579	n/a	n/a	0	0	0
293395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	2	NURSE	963	n/a	n/a	0	0	0
296196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	2	RECEIPT	1173	n/a	n/a	0	0	0
298978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	2	FILM	565	n/a	n/a	0	0	0
301761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	2	FRIAR	605	n/a	n/a	0	0	0
304494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	2	MOTOR	922	n/a	n/a	0	0	0
307028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	2	INMATE	738	n/a	n/a	0	0	0
309844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	2	GOBLIN	645	n/a	n/a	0	0	0
312494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	2	FEMALE	559	n/a	n/a	0	0	0
315145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	2	JOURNAL	760	n/a	n/a	0	0	0
317578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	2	AUTHOR	61	n/a	n/a	0	0	0
319195	START	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
320343	DISTRACTOR	n/a	LTP389	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
320345	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	3	16	8	3	5
322027	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	3	22	8	6	8
325594	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	3	16	4	9	3
327178	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	3	12	1	5	6
328377	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	3	13	2	5	6
330544	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	3	13	9	2	2
331811	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	3	8	3	3	2
332994	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	3	17	2	7	8
335011	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	3	11	9	1	1
336178	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	3	21	7	9	5
338377	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	3	20	6	6	8
340027	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	3	12	1	2	9
342020	STOP	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
345028	REC_START	n/a	LTP389	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
346563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	2	FEMALE	559	n/a	n/a	0	0	0
347582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	2	AUTHOR	61	n/a	n/a	0	0	0
348516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	2	JOURNAL	760	n/a	n/a	0	0	0
351458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	2	AIRPORT	13	n/a	n/a	0	0	0
352320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	2	ACTRESS	6	n/a	n/a	0	0	0
353421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	2	SPONGE	1355	n/a	n/a	0	0	0
356270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	2	MARKER	870	n/a	n/a	0	0	0
359125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	2	CHURCH	307	n/a	n/a	0	0	0
359986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	2	COUCH	386	n/a	n/a	0	0	0
362238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	2	FRIAR	605	n/a	n/a	0	0	0
372628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	2	LUGGAGE	847	n/a	n/a	0	0	0
373654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	2	SUITCASE	1403	n/a	n/a	0	0	0
390108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	2	POCKET	1093	n/a	n/a	0	0	0
391330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	2	PADDING	999	n/a	n/a	0	0	0
402139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	2	FILM	565	n/a	n/a	0	0	0
414370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	2	NURSE	963	n/a	n/a	0	0	0
415164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	2	FLESH	579	n/a	n/a	0	0	0
435492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	3	BACON	67	n/a	n/a	0	0	0
438177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	3	POWDER	1117	n/a	n/a	0	0	0
440809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	3	LACE	792	n/a	n/a	0	0	0
443492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	3	FIREPLACE	570	n/a	n/a	0	0	0
446243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	3	PLAYGROUND	1087	n/a	n/a	0	0	0
448842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	3	FRANCE	601	n/a	n/a	0	0	0
451492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	3	LEOPARD	812	n/a	n/a	0	0	0
454293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	3	SHELF	1280	n/a	n/a	0	0	0
456875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	3	BINDER	127	n/a	n/a	0	0	0
459509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	3	CHEST	295	n/a	n/a	0	0	0
462025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	3	GRAVE	658	n/a	n/a	0	0	0
464542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	3	VICTIM	1562	n/a	n/a	0	0	0
467193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	3	PICTURE	1061	n/a	n/a	0	0	0
469892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	3	PUPPY	1144	n/a	n/a	0	0	0
472442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	3	GRILL	661	n/a	n/a	0	0	0
475193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	3	PREACHER	1119	n/a	n/a	0	0	0
477992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	3	RUG	1215	n/a	n/a	0	0	0
480508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	3	GROUND	666	n/a	n/a	0	0	0
483192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	3	PIGEON	1065	n/a	n/a	0	0	0
485758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	3	DANDRUFF	439	n/a	n/a	0	0	0
488359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	3	VAGRANT	1544	n/a	n/a	0	0	0
490825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	3	SHOVEL	1295	n/a	n/a	0	0	0
493375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	3	PORTRAIT	1111	n/a	n/a	0	0	0
496159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	3	FRECKLE	602	n/a	n/a	0	0	0
497775	START	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
498897	DISTRACTOR	n/a	LTP389	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
498908	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	4	13	9	1	3
500441	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	4	14	3	7	4
501775	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	4	12	4	7	1
503625	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	4	14	2	7	5
504974	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	4	11	2	5	4
506708	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	4	21	5	8	8
508309	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	4	12	9	1	2
509441	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	4	12	2	9	1
510858	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	4	6	1	3	2
512159	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	4	26	8	9	9
513808	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	4	13	5	3	5
515491	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	4	26	8	9	9
517309	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	4	13	3	4	6
521774	STOP	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
523708	REC_START	n/a	LTP389	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
524537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	3	BACON	67	n/a	n/a	0	0	0
525321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	3	POWDER	1117	n/a	n/a	0	0	0
526675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	3	GROUND	666	n/a	n/a	0	0	0
527601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	3	RUG	1215	n/a	n/a	0	0	0
528327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	3	FIREPLACE	570	n/a	n/a	0	0	0
530170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	3	SATIN	-1	n/a	n/a	0	0	0
533701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	3	SHELF	1280	n/a	n/a	0	0	0
536742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	3	FRANCE	601	n/a	n/a	0	0	0
537785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	3	GARBAGE	622	n/a	n/a	0	0	0
538659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	3	FRECKLE	602	n/a	n/a	0	0	0
541480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	3	PREACHER	1119	n/a	n/a	0	0	0
546228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	3	GRILL	661	n/a	n/a	0	0	0
560616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	3	BUNNY	198	n/a	n/a	0	0	0
614157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	4	CONCERT	360	n/a	n/a	0	0	0
616723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	4	MILK	895	n/a	n/a	0	0	0
619423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	4	PLASTER	1085	n/a	n/a	0	0	0
621873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	4	TORTOISE	1486	n/a	n/a	0	0	0
624456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	4	TURTLE	1522	n/a	n/a	0	0	0
627157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	4	OMELET	976	n/a	n/a	0	0	0
629839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	4	PAIL	1002	n/a	n/a	0	0	0
632589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	4	TUNNEL	1519	n/a	n/a	0	0	0
635357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	4	WINDOW	1611	n/a	n/a	0	0	0
638107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	4	CELLAR	267	n/a	n/a	0	0	0
640639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	4	TOMBSTONE	1478	n/a	n/a	0	0	0
643455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	4	FLASHLIGHT	575	n/a	n/a	0	0	0
646206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	4	TROMBONE	1508	n/a	n/a	0	0	0
648922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	4	VENUS	1557	n/a	n/a	0	0	0
651555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	4	LEADER	807	n/a	n/a	0	0	0
654206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	4	MONSTER	912	n/a	n/a	0	0	0
656722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	4	WORKER	1621	n/a	n/a	0	0	0
659223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	4	UMPIRE	1535	n/a	n/a	0	0	0
661755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	4	POPCORN	1104	n/a	n/a	0	0	0
664422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	4	CURTAIN	427	n/a	n/a	0	0	0
667206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	4	GLASS	639	n/a	n/a	0	0	0
669738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	4	CASHEW	253	n/a	n/a	0	0	0
672422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	4	SWORD	1423	n/a	n/a	0	0	0
674922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	4	TYPIST	1532	n/a	n/a	0	0	0
676538	START	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
677537	DISTRACTOR	n/a	LTP389	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
677555	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	5	18	8	6	4
679156	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	5	17	7	9	1
680655	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	5	18	9	1	8
682139	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	5	5	1	1	3
683422	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	5	14	4	4	6
685322	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	5	16	4	6	6
686988	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	5	13	2	6	5
688755	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	5	12	1	7	4
690289	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	5	20	9	3	8
693838	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	5	25	7	8	8
696621	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	5	11	1	5	5
697988	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	5	12	3	7	2
699510	STOP	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
702356	REC_START	n/a	LTP389	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
