mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
172328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	1	CREATURE	403	n/a	n/a	0	0	0
173524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	1	BURGLAR	200	n/a	n/a	0	0	0
175656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	1	DRESSER	496	n/a	n/a	0	0	0
176496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	1	PLASTER	1085	n/a	n/a	0	0	0
177600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	1	QUEEN	1149	n/a	n/a	0	0	0
179304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	1	FRANCE	601	n/a	n/a	0	0	0
180487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	1	GAVEL	627	n/a	n/a	0	0	0
181456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	1	GRAVEL	659	n/a	n/a	0	0	0
182949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	1	BUGGY	188	n/a	n/a	0	0	0
184588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	1	HAND	683	n/a	n/a	0	0	0
186304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	1	ELBOW	520	n/a	n/a	0	0	0
187409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	1	LEG	809	n/a	n/a	0	0	0
188393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	1	WAITER	1580	n/a	n/a	0	0	0
189324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	1	WORKER	1621	n/a	n/a	0	0	0
190329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	1	SERVER	1272	n/a	n/a	0	0	0
192831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	1	HONEY	713	n/a	n/a	0	0	0
193813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	1	POISON	1096	n/a	n/a	0	0	0
194751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	1	SUITCASE	1403	n/a	n/a	0	0	0
196697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	1	HEADBAND	696	n/a	n/a	0	0	0
205791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	1	MACHINE	852	n/a	n/a	0	0	0
217877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	1	GAVEL	627	n/a	n/a	0	0	0
218537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	1	GRAVEL	659	n/a	n/a	0	0	0
257987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	2	PISTON	1076	n/a	n/a	0	0	0
260652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	2	STAKE	1368	n/a	n/a	0	0	0
263309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	2	FIREPLACE	570	n/a	n/a	0	0	0
265942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	2	FARMER	553	n/a	n/a	0	0	0
268565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	2	IGLOO	734	n/a	n/a	0	0	0
271139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	2	FLASK	576	n/a	n/a	0	0	0
273604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	2	LAKE	796	n/a	n/a	0	0	0
276060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	2	BOARD	143	n/a	n/a	0	0	0
278667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	2	THREAD	1460	n/a	n/a	0	0	0
281458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	2	TORTOISE	1486	n/a	n/a	0	0	0
284257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	2	MEAT	883	n/a	n/a	0	0	0
286922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	2	PEACH	1031	n/a	n/a	0	0	0
289605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	2	LAGOON	795	n/a	n/a	0	0	0
292104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	2	SLUG	1329	n/a	n/a	0	0	0
294903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	2	SLOPE	1328	n/a	n/a	0	0	0
297443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	2	PAIL	1002	n/a	n/a	0	0	0
299933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	2	TEACHER	1440	n/a	n/a	0	0	0
302657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	2	PRINCESS	1125	n/a	n/a	0	0	0
305298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	2	CABIN	211	n/a	n/a	0	0	0
307829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	2	DRIVER	499	n/a	n/a	0	0	0
310495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	2	RABBIT	1152	n/a	n/a	0	0	0
313093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	2	CARROT	249	n/a	n/a	0	0	0
315625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	2	SPONGE	1355	n/a	n/a	0	0	0
318065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	2	KEEPER	769	n/a	n/a	0	0	0
319670	START	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
320691	DISTRACTOR	n/a	LTP387	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
320697	PROB	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	3	17	2	9	6
322861	PROB	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	3	17	6	5	6
325987	PROB	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	3	3	1	1	1
327106	PROB	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	3	17	3	6	8
328660	PROB	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	3	14	5	4	5
329947	PROB	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	3	14	8	3	3
333306	PROB	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	3	17	9	1	7
334810	PROB	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	3	13	3	5	5
336114	PROB	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	3	11	6	2	3
337584	PROB	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	3	11	2	3	6
339481	PROB	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	3	15	3	9	3
340918	PROB	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	3	10	1	2	7
342224	STOP	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
345490	REC_START	n/a	LTP387	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
348263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	2	PISTON	1076	n/a	n/a	0	0	0
349367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	2	STAKE	1368	n/a	n/a	0	0	0
350643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	2	SLOPE	1328	n/a	n/a	0	0	0
352909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	2	IGLOO	734	n/a	n/a	0	0	0
354327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	2	LAKE	796	n/a	n/a	0	0	0
355198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	2	LAGOON	795	n/a	n/a	0	0	0
356434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	2	CABIN	211	n/a	n/a	0	0	0
357462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	2	PRINCESS	1125	n/a	n/a	0	0	0
359134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	2	FIREPLACE	570	n/a	n/a	0	0	0
360312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	2	FARMER	553	n/a	n/a	0	0	0
361409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	2	TEACHER	1440	n/a	n/a	0	0	0
362843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	2	THREAD	1460	n/a	n/a	0	0	0
364168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	2	FLASK	576	n/a	n/a	0	0	0
366055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	2	BOARD	143	n/a	n/a	0	0	0
367060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	2	TORTOISE	1486	n/a	n/a	0	0	0
368124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	2	MEAT	883	n/a	n/a	0	0	0
370853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	2	RABBIT	1152	n/a	n/a	0	0	0
371940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	2	CARROT	249	n/a	n/a	0	0	0
435923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	3	LIPSTICK	829	n/a	n/a	0	0	0
438615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	3	CONCERT	360	n/a	n/a	0	0	0
441097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	3	GARDEN	623	n/a	n/a	0	0	0
443570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	3	HORSE	719	n/a	n/a	0	0	0
446294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	3	DONKEY	484	n/a	n/a	0	0	0
448943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	3	BANKER	84	n/a	n/a	0	0	0
451458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	3	CONTRACT	368	n/a	n/a	0	0	0
453981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	3	KETCHUP	771	n/a	n/a	0	0	0
456789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	3	FRECKLE	602	n/a	n/a	0	0	0
459379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	3	LASER	801	n/a	n/a	0	0	0
462061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	3	WHISKERS	1605	n/a	n/a	0	0	0
464836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	3	CASHIER	254	n/a	n/a	0	0	0
467585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	3	TOMBSTONE	1478	n/a	n/a	0	0	0
470041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	3	CRUTCH	417	n/a	n/a	0	0	0
472832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	3	ROD	1203	n/a	n/a	0	0	0
475247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	3	MASK	876	n/a	n/a	0	0	0
477971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	3	HOOD	714	n/a	n/a	0	0	0
480469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	3	HIKER	708	n/a	n/a	0	0	0
483035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	3	CANYON	235	n/a	n/a	0	0	0
485591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	3	KLEENEX	782	n/a	n/a	0	0	0
488282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	3	HAMPER	682	n/a	n/a	0	0	0
490914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	3	AIRPORT	13	n/a	n/a	0	0	0
493647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	3	RELISH	1183	n/a	n/a	0	0	0
496153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	3	OUTLAW	989	n/a	n/a	0	0	0
497775	START	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
498861	DISTRACTOR	n/a	LTP387	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
498869	PROB	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	4	9	1	6	2
500440	PROB	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	4	17	9	6	2
502245	PROB	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	4	11	4	5	2
504317	PROB	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	4	16	9	3	4
506113	PROB	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	4	13	8	1	4
508127	PROB	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	4	5	3	1	1
509314	PROB	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	4	11	3	2	6
510701	PROB	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	4	10	1	8	1
512013	PROB	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	4	18	7	7	4
513467	PROB	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	4	16	3	9	4
515121	PROB	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	4	16	6	2	8
516667	PROB	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	4	17	4	7	6
518756	PROB	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	4	15	9	1	5
520502	STOP	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
523519	REC_START	n/a	LTP387	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
525393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	3	LIPSTICK	829	n/a	n/a	0	0	0
526542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	3	FRECKLE	602	n/a	n/a	0	0	0
527666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	3	CONCERT	360	n/a	n/a	0	0	0
528749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	3	GARDEN	623	n/a	n/a	0	0	0
529671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	3	HORSE	719	n/a	n/a	0	0	0
530965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	3	DONKEY	484	n/a	n/a	0	0	0
532092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	3	WHISKERS	1605	n/a	n/a	0	0	0
533715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	3	MASK	876	n/a	n/a	0	0	0
534824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	3	HOOD	714	n/a	n/a	0	0	0
536042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	3	OUTLAW	989	n/a	n/a	0	0	0
537538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	3	HIKER	708	n/a	n/a	0	0	0
538567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	3	CANYON	235	n/a	n/a	0	0	0
539820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	3	RELISS	-1	n/a	n/a	0	0	0
541095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	3	RELISH	1183	n/a	n/a	0	0	0
542345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	3	KETCHUP	771	n/a	n/a	0	0	0
546459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	3	AIRPORT	13	n/a	n/a	0	0	0
552603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	3	BANKER	84	n/a	n/a	0	0	0
553461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	3	CONTRACT	368	n/a	n/a	0	0	0
555909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	3	CASHIER	254	n/a	n/a	0	0	0
558446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	3	KLEENEX	782	n/a	n/a	0	0	0
579367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	3	TOMBSTONE	1478	n/a	n/a	0	0	0
613954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	4	WINDOW	1611	n/a	n/a	0	0	0
616711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	4	VELVET	1555	n/a	n/a	0	0	0
619151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	4	AWARD	63	n/a	n/a	0	0	0
621666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	4	MEDAL	885	n/a	n/a	0	0	0
624399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	4	OUTDOORS	987	n/a	n/a	0	0	0
627056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	4	SPOUSE	1358	n/a	n/a	0	0	0
629529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	4	GLASS	639	n/a	n/a	0	0	0
632111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	4	CATCHER	258	n/a	n/a	0	0	0
634601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	4	COLLEGE	346	n/a	n/a	0	0	0
637108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	4	BRIEFCASE	175	n/a	n/a	0	0	0
639840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	4	HAWK	692	n/a	n/a	0	0	0
642339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	4	CLOCK	325	n/a	n/a	0	0	0
644845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	4	POWDER	1117	n/a	n/a	0	0	0
647611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	4	BOX	159	n/a	n/a	0	0	0
650026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	4	GLOVE	642	n/a	n/a	0	0	0
652733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	4	FOOT	590	n/a	n/a	0	0	0
655466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	4	COMPASS	358	n/a	n/a	0	0	0
