mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
660848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	4	LEOPARD	812	n/a	n/a	0	0	0
662452	START	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
663640	DISTRACTOR	n/a	LTP310	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
663650	PROB	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	5	19	8	3	8
665635	PROB	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	5	10	1	2	7
667001	PROB	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	5	14	2	3	9
668571	PROB	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	5	16	2	9	5
670072	PROB	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	5	13	3	8	2
671487	PROB	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	5	10	1	3	6
672874	PROB	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	5	11	2	4	5
674391	PROB	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	5	13	1	3	9
675659	PROB	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	5	16	4	4	8
677177	PROB	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	5	20	7	6	7
679046	PROB	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	5	18	4	9	5
680579	PROB	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	5	10	1	5	4
682115	PROB	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	5	20	6	7	7
686452	STOP	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
688186	REC_START	n/a	LTP310	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
740709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	4	QUAIL	1147	n/a	n/a	0	0	0
741566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	4	BARREL	91	n/a	n/a	0	0	0
742801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	4	BRANCH	168	n/a	n/a	0	0	0
744448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	4	STUDENT	1395	n/a	n/a	0	0	0
745239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	4	TWIG	1527	n/a	n/a	0	0	0
746314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	4	DASHBOARD	441	n/a	n/a	0	0	0
748650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	4	CYCLONE	431	n/a	n/a	0	0	0
750414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	4	REBEL	1172	n/a	n/a	0	0	0
752060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	4	CANDY	230	n/a	n/a	0	0	0
752850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	4	COLLEGE	346	n/a	n/a	0	0	0
756242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	4	ATLAS	53	n/a	n/a	0	0	0
756946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	4	MONEY	908	n/a	n/a	0	0	0
778625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	5	HEART	697	n/a	n/a	0	0	0
781195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	5	BLENDER	136	n/a	n/a	0	0	0
783740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	5	RAZOR	1171	n/a	n/a	0	0	0
786299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	5	PICNIC	1060	n/a	n/a	0	0	0
789096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	5	CRICKET	408	n/a	n/a	0	0	0
791530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	5	PLIERS	1089	n/a	n/a	0	0	0
794201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	5	WRENCH	1625	n/a	n/a	0	0	0
796985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	5	FRANCE	601	n/a	n/a	0	0	0
799487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	5	GIFT	635	n/a	n/a	0	0	0
802091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	5	BUREAU	199	n/a	n/a	0	0	0
804508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	5	WINDOW	1611	n/a	n/a	0	0	0
807228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	5	THREAD	1460	n/a	n/a	0	0	0
810030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	5	PADDING	999	n/a	n/a	0	0	0
812637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	5	VALLEY	1545	n/a	n/a	0	0	0
815119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	5	COWBOY	395	n/a	n/a	0	0	0
817937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	5	GIRL	637	n/a	n/a	0	0	0
820723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	5	TRANSPLANT	1496	n/a	n/a	0	0	0
823426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	5	GUITAR	670	n/a	n/a	0	0	0
826032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	5	SHORTCAKE	1292	n/a	n/a	0	0	0
828513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	5	TOURIST	1488	n/a	n/a	0	0	0
831266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	5	TRIBE	1505	n/a	n/a	0	0	0
833834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	5	BACON	67	n/a	n/a	0	0	0
836503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	5	SAUSAGE	1238	n/a	n/a	0	0	0
838922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	5	BUTCHER	203	n/a	n/a	0	0	0
840540	START	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
841709	DISTRACTOR	n/a	LTP310	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
841724	PROB	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	6	14	5	6	3
843459	PROB	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	6	18	8	3	7
844994	PROB	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	6	12	7	3	2
846162	PROB	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	6	13	5	7	1
848579	PROB	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	6	17	3	9	5
850265	PROB	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	6	10	5	3	2
851701	PROB	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	6	16	6	7	3
853450	PROB	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	6	11	1	4	6
854701	PROB	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	6	14	2	5	7
856272	PROB	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	6	14	7	4	3
857654	PROB	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	6	6	4	1	1
858888	PROB	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	6	4	1	2	1
860258	PROB	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	6	13	6	4	3
861541	PROB	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	6	11	5	2	4
862992	PROB	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	6	17	9	7	1
864515	STOP	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
866464	REC_START	n/a	LTP310	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
884502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	5	CRICKET	408	n/a	n/a	0	0	0
886037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	5	WINDOW	1611	n/a	n/a	0	0	0
886688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	5	THREAD	1460	n/a	n/a	0	0	0
887458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	5	PADDING	999	n/a	n/a	0	0	0
888302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	5	BUREAU	199	n/a	n/a	0	0	0
889044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	5	GIFT	635	n/a	n/a	0	0	0
890405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	5	WRENCH	1625	n/a	n/a	0	0	0
893172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	5	WRENCH	1625	n/a	n/a	0	0	0
893992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	5	FRANCE	601	n/a	n/a	0	0	0
896542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	5	GIFT	635	n/a	n/a	0	0	0
901631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	5	BLENDER	136	n/a	n/a	0	0	0
902348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	5	HEART	697	n/a	n/a	0	0	0
903528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	5	PICNIC	1060	n/a	n/a	0	0	0
905790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	5	COWBOY	395	n/a	n/a	0	0	0
906588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	5	VALLEY	1545	n/a	n/a	0	0	0
907502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	5	GIRL	637	n/a	n/a	0	0	0
909469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	5	TOURIST	1488	n/a	n/a	0	0	0
911377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	5	SHORTCAKE	1292	n/a	n/a	0	0	0
912272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	5	GUITAR	670	n/a	n/a	0	0	0
914837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	5	BUREAU	199	n/a	n/a	0	0	0
916505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	5	TRIBE	1505	n/a	n/a	0	0	0
917165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	5	SAUSAGE	1238	n/a	n/a	0	0	0
918668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	5	BACON	67	n/a	n/a	0	0	0
956886	DISTRACTOR	n/a	LTP310	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
956886	START	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
956900	PROB	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	7	13	9	3	1
958285	PROB	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	7	21	6	6	9
959752	PROB	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	7	14	8	6	1
961371	PROB	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	7	15	6	6	3
963472	PROB	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	7	7	1	5	1
964625	PROB	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	7	17	4	5	8
966026	PROB	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	7	13	6	2	5
967759	PROB	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	7	8	3	3	2
969063	PROB	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	7	15	3	8	4
970611	PROB	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	7	19	2	9	8
972098	PROB	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	7	21	8	5	7
973931	PROB	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	7	18	5	5	8
976183	PROB	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	7	19	8	5	6
977883	PROB	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	7	6	1	2	3
980885	STOP	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
981805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	6	COMPASS	358	n/a	n/a	0	0	0
984566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	6	FOX	598	n/a	n/a	0	0	0
987260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	6	TWISTER	1530	n/a	n/a	0	0	0
990070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	6	PORTRAIT	1111	n/a	n/a	0	0	0
992706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	6	GYMNAST	675	n/a	n/a	0	0	0
995259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	6	FOOTBALL	591	n/a	n/a	0	0	0
997710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	6	DRESSER	496	n/a	n/a	0	0	0
1000429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	6	WASHER	1592	n/a	n/a	0	0	0
1003157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	6	BALLOON	75	n/a	n/a	0	0	0
1005624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	6	BIKE	125	n/a	n/a	0	0	0
1008060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	6	HUSBAND	728	n/a	n/a	0	0	0
1010688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	6	BEAKER	104	n/a	n/a	0	0	0
1013275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	6	CHEST	295	n/a	n/a	0	0	0
1016067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	6	SODA	1341	n/a	n/a	0	0	0
1018579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	6	NOVEL	960	n/a	n/a	0	0	0
1021348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	6	MAILBOX	857	n/a	n/a	0	0	0
1024040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	6	MAILMAN	858	n/a	n/a	0	0	0
1026525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	6	DANDRUFF	439	n/a	n/a	0	0	0
1029238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	6	WIDOW	1608	n/a	n/a	0	0	0
1031690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	6	ROBIN	1199	n/a	n/a	0	0	0
1034442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	6	PENGUIN	1044	n/a	n/a	0	0	0
1037079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	6	MASK	876	n/a	n/a	0	0	0
1039768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	6	CHIPMUNK	304	n/a	n/a	0	0	0
1042465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	6	HAWK	692	n/a	n/a	0	0	0
1044073	START	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1045187	DISTRACTOR	n/a	LTP310	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1045202	PROB	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	8	18	4	8	6
1046739	PROB	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	8	16	2	9	5
1048260	PROB	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	8	14	5	7	2
1049742	PROB	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	8	16	5	3	8
1051144	PROB	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	8	19	5	8	6
1052660	PROB	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	8	16	8	7	1
1054730	PROB	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	8	21	7	5	9
1056116	PROB	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	8	8	1	3	4
1057366	PROB	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	8	7	1	3	3
1059100	PROB	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	8	19	9	7	3
1060464	PROB	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	8	18	4	8	6
1061953	PROB	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	8	25	9	8	8
1064017	PROB	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	8	4	2	1	1
1064984	PROB	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	8	18	7	6	6
1068073	STOP	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1069874	REC_START	n/a	LTP310	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1072424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	6	FOX	598	n/a	n/a	0	0	0
1073424	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	6	<>	-1	n/a	n/a	0	0	0
1073565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	6	COMPASS	358	n/a	n/a	0	0	0
1074610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	6	TWISTER	1530	n/a	n/a	0	0	0
1075481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	6	PORTRAIT	1111	n/a	n/a	0	0	0
1076193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	6	GYMNAST	675	n/a	n/a	0	0	0
1077758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	6	FOOTBALL	591	n/a	n/a	0	0	0
1078758	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	6	<>	-1	n/a	n/a	0	0	0
1081655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	6	DRESSER	496	n/a	n/a	0	0	0
1088295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	6	BEAKER	104	n/a	n/a	0	0	0
1089315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	6	CHEST	295	n/a	n/a	0	0	0
1092479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	6	NOVEL	960	n/a	n/a	0	0	0
1093540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	6	SODA	1341	n/a	n/a	0	0	0
1095576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	6	MAILMAN	858	n/a	n/a	0	0	0
1096539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	6	MAILBOX	857	n/a	n/a	0	0	0
1097539	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	6	<>	-1	n/a	n/a	0	0	0
1102337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	6	DANDRUFF	439	n/a	n/a	0	0	0
1103925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	6	ROBIN	1199	n/a	n/a	0	0	0
1104782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	6	PENGUIN	1044	n/a	n/a	0	0	0
1106166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	6	MASK	876	n/a	n/a	0	0	0
1106890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	6	CHIPMUNK	304	n/a	n/a	0	0	0
1114366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	6	BIKE	125	n/a	n/a	0	0	0
1118702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	6	WIDOW	1608	n/a	n/a	0	0	0
1160315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	7	SPARROW	1347	n/a	n/a	0	0	0
1162784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	7	TYPIST	1532	n/a	n/a	0	0	0
1165553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	7	TEMPLE	1448	n/a	n/a	0	0	0
1168355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	7	SPHINX	1349	n/a	n/a	0	0	0
1170957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	7	BOUQUET	157	n/a	n/a	0	0	0
1173593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	7	ASIA	46	n/a	n/a	0	0	0
1176145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	7	PEACH	1031	n/a	n/a	0	0	0
1178564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	7	APPLE	33	n/a	n/a	0	0	0
1181082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	7	SWITCH	1422	n/a	n/a	0	0	0
1183621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	7	JAPAN	749	n/a	n/a	0	0	0
1186104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	7	MUMMY	932	n/a	n/a	0	0	0
1188570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	7	MAPLE	866	n/a	n/a	0	0	0
1191124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	7	STONE	1385	n/a	n/a	0	0	0
1193574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	7	BANK	83	n/a	n/a	0	0	0
1196228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	7	WORLD	1622	n/a	n/a	0	0	0
1198796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	7	DAUGHTER	442	n/a	n/a	0	0	0
1201349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	7	BROTHER	179	n/a	n/a	0	0	0
1203840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	7	TAXI	1438	n/a	n/a	0	0	0
1206552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	7	FINGER	567	n/a	n/a	0	0	0
1209296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	7	WRIST	1626	n/a	n/a	0	0	0
1211757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	7	FRAGRANCE	599	n/a	n/a	0	0	0
1214183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	7	TUBA	1515	n/a	n/a	0	0	0
1216901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	7	PERCH	1048	n/a	n/a	0	0	0
1219620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	7	LADDER	793	n/a	n/a	0	0	0
1221232	START	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1222304	DISTRACTOR	n/a	LTP310	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1222316	PROB	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	9	8	2	1	5
1223781	PROB	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	9	16	3	7	6
1225200	PROB	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	9	16	5	8	7
1226886	PROB	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	9	15	9	2	4
1228568	PROB	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	9	11	1	5	5
1230387	PROB	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	9	9	3	5	1
1231705	PROB	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	9	16	2	8	6
1233125	PROB	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	9	17	6	5	6
1234724	PROB	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	9	12	1	8	3
1236693	PROB	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	9	15	7	1	7
1238145	PROB	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	9	10	2	6	2
1239595	PROB	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	9	14	1	9	4
1241063	PROB	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	9	19	8	2	9
1242281	PROB	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	9	16	6	4	6
1243398	PROB	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	9	18	8	5	5
1244675	STOP	n/a	LTP310	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1247119	REC_START	n/a	LTP310	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1250678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	7	SPARROW	1347	n/a	n/a	0	0	0
1251708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	7	TYPIST	1532	n/a	n/a	0	0	0
1252678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	7	SPHINX	1349	n/a	n/a	0	0	0
1254178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	7	TEMPLE	1448	n/a	n/a	0	0	0
1255284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	7	BOUQUET	157	n/a	n/a	0	0	0
1258110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	7	SWITCH	1422	n/a	n/a	0	0	0
1258753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	7	JAPAN	749	n/a	n/a	0	0	0
1260676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	15	7	ASIA	46	n/a	n/a	0	0	0
