mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
211382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	1	ONION	977	n/a	n/a	0	0	0
212520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	1	LONDON	843	n/a	n/a	0	0	0
214395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	1	THRONE	1461	n/a	n/a	0	0	0
216231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	1	TEACHER	1440	n/a	n/a	0	0	0
217490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	1	WIFE	1609	n/a	n/a	0	0	0
218515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	1	MILDEW	893	n/a	n/a	0	0	0
219557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	1	STONE	1385	n/a	n/a	0	0	0
222485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	1	LUGGAGE	847	n/a	n/a	0	0	0
224037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	1	ELBOW	520	n/a	n/a	0	0	0
225440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	1	MOTEL	919	n/a	n/a	0	0	0
226879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	1	POSSUM	1112	n/a	n/a	0	0	0
230312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	1	LEG	809	n/a	n/a	0	0	0
231565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	1	SNACK	1331	n/a	n/a	0	0	0
232992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	1	LEADER	807	n/a	n/a	0	0	0
272470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	2	NOVEL	960	n/a	n/a	0	0	0
275276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	2	PASSAGE	1019	n/a	n/a	0	0	0
277941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	2	SIBLING	1301	n/a	n/a	0	0	0
280400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	2	MATTRESS	879	n/a	n/a	0	0	0
283155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	2	MOP	916	n/a	n/a	0	0	0
285703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	2	PERCH	1048	n/a	n/a	0	0	0
288308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	2	BOX	159	n/a	n/a	0	0	0
291057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	2	PREACHER	1119	n/a	n/a	0	0	0
293700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	2	CHAPEL	280	n/a	n/a	0	0	0
296305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	2	BISON	131	n/a	n/a	0	0	0
299032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	2	HELMET	702	n/a	n/a	0	0	0
301546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	2	DRAWING	494	n/a	n/a	0	0	0
304151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	2	PADDLE	1000	n/a	n/a	0	0	0
306778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	2	CHIPMUNK	304	n/a	n/a	0	0	0
309393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	2	QUAIL	1147	n/a	n/a	0	0	0
312069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	2	BUNNY	198	n/a	n/a	0	0	0
314729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	2	CABBAGE	210	n/a	n/a	0	0	0
317389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	2	COUSIN	392	n/a	n/a	0	0	0
319910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	2	EXPERT	543	n/a	n/a	0	0	0
322370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	2	DRUG	501	n/a	n/a	0	0	0
325164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	2	PIGEON	1065	n/a	n/a	0	0	0
327595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	2	SNAIL	1332	n/a	n/a	0	0	0
330065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	2	FIDDLE	561	n/a	n/a	0	0	0
332513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	2	INFANT	737	n/a	n/a	0	0	0
334119	START	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
334947	DISTRACTOR	n/a	LTP246	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
334956	PROB	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	2	19	1	8	8
336289	PROB	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	2	16	6	1	9
339350	PROB	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	2	15	4	3	6
341023	PROB	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	2	18	4	8	6
343901	PROB	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	2	8	2	2	4
345328	PROB	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	2	14	4	6	4
346628	PROB	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	2	13	2	8	1
347704	PROB	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	2	16	4	3	9
352165	PROB	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	2	16	9	6	1
353487	PROB	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	2	17	7	8	2
354742	PROB	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	2	14	7	5	2
358119	STOP	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
360029	REC_START	n/a	LTP246	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
372828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	2	PREACHER	1119	n/a	n/a	0	0	0
374912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	2	PADDLE	1000	n/a	n/a	0	0	0
376231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	2	CHIPMUNK	304	n/a	n/a	0	0	0
378420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	2	BUNNY	198	n/a	n/a	0	0	0
380460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	2	CABBAGE	210	n/a	n/a	0	0	0
381668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	2	QUAIL	1147	n/a	n/a	0	0	0
383091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	2	EXPERT	543	n/a	n/a	0	0	0
384418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	2	COUSIN	392	n/a	n/a	0	0	0
385919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	2	DRUG	501	n/a	n/a	0	0	0
387040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	2	PIGEON	1065	n/a	n/a	0	0	0
387992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	2	SNAIL	1332	n/a	n/a	0	0	0
391393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	2	BISON	131	n/a	n/a	0	0	0
394317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	2	SIBLING	1301	n/a	n/a	0	0	0
395495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	2	NOVEL	960	n/a	n/a	0	0	0
396644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	2	PASSAGE	1019	n/a	n/a	0	0	0
397698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	2	MATTRESS	879	n/a	n/a	0	0	0
398788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	2	MOP	916	n/a	n/a	0	0	0
399878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	2	PERCH	1048	n/a	n/a	0	0	0
401000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	2	BOX	159	n/a	n/a	0	0	0
451060	DISTRACTOR	n/a	LTP246	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
451060	START	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
451110	PROB	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	3	15	3	4	8
453999	PROB	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	3	14	6	7	1
455337	PROB	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	3	16	6	4	6
456865	PROB	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	3	17	9	4	4
460005	PROB	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	3	8	1	3	4
461165	PROB	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	3	17	8	4	5
463468	PROB	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	3	16	7	2	7
465559	PROB	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	3	12	5	3	4
467237	PROB	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	3	11	4	3	4
470065	PROB	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	3	12	3	1	8
471253	PROB	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	3	11	1	6	4
472285	PROB	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	3	9	3	5	1
474653	STOP	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
476082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	3	ROD	1203	n/a	n/a	0	0	0
478530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	3	GOBLIN	645	n/a	n/a	0	0	0
481006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	3	EYELASH	546	n/a	n/a	0	0	0
483616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	3	CELLAR	267	n/a	n/a	0	0	0
486137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	3	VELVET	1555	n/a	n/a	0	0	0
488579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	3	PLATE	1086	n/a	n/a	0	0	0
491027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	3	PENGUIN	1044	n/a	n/a	0	0	0
493821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	3	ANKLE	24	n/a	n/a	0	0	0
496397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	3	MARROW	872	n/a	n/a	0	0	0
498907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	3	BACKBONE	66	n/a	n/a	0	0	0
501651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	3	CAFE	216	n/a	n/a	0	0	0
504088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	3	REPORT	1184	n/a	n/a	0	0	0
506686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	3	COURSE	390	n/a	n/a	0	0	0
509391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	3	LUMBER	848	n/a	n/a	0	0	0
511850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	3	WIDOW	1608	n/a	n/a	0	0	0
514393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	3	LIPSTICK	829	n/a	n/a	0	0	0
517125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	3	KEEPER	769	n/a	n/a	0	0	0
519802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	3	WAGON	1578	n/a	n/a	0	0	0
522295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	3	PERMIT	1051	n/a	n/a	0	0	0
525017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	3	GLASS	639	n/a	n/a	0	0	0
527665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	3	BLACKBOARD	133	n/a	n/a	0	0	0
530124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	3	BOARD	143	n/a	n/a	0	0	0
532896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	3	CARRIAGE	248	n/a	n/a	0	0	0
535695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	3	HANDBAG	684	n/a	n/a	0	0	0
537302	START	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
538251	DISTRACTOR	n/a	LTP246	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
538267	PROB	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	4	24	7	8	9
541328	PROB	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	4	17	8	2	7
542901	PROB	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	4	20	7	9	4
546882	PROB	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	4	16	8	7	1
548054	PROB	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	4	17	6	4	7
549230	PROB	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	4	18	5	9	4
552805	PROB	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	4	19	3	9	7
554433	PROB	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	4	17	3	5	9
556034	PROB	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	4	13	8	3	2
557171	PROB	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	4	9	2	6	1
558292	PROB	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	4	6	3	2	1
559725	STOP	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
563178	REC_START	n/a	LTP246	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
572259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	3	ROD	1203	n/a	n/a	0	0	0
574152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	3	GOBLIN	645	n/a	n/a	0	0	0
576108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	3	VELVET	1555	n/a	n/a	0	0	0
577365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	3	PLATE	1086	n/a	n/a	0	0	0
578297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	3	CELLAR	267	n/a	n/a	0	0	0
579588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	3	PENGUIN	1044	n/a	n/a	0	0	0
580830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	3	ANKLE	24	n/a	n/a	0	0	0
582858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	3	MARROW	872	n/a	n/a	0	0	0
584106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	3	BACKBONE	66	n/a	n/a	0	0	0
585183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	3	CAFE	216	n/a	n/a	0	0	0
586464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	3	COURSE	390	n/a	n/a	0	0	0
587466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	3	LUMBER	848	n/a	n/a	0	0	0
588454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	3	WIDOW	1608	n/a	n/a	0	0	0
589542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	3	LIPSTICK	829	n/a	n/a	0	0	0
609956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	3	COURSE	390	n/a	n/a	0	0	0
658492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	4	DIVER	476	n/a	n/a	0	0	0
661197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	4	BUBBLE	183	n/a	n/a	0	0	0
663862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	4	TUBA	1515	n/a	n/a	0	0	0
666304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	4	CHAMPAGNE	278	n/a	n/a	0	0	0
668742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	4	LILY	821	n/a	n/a	0	0	0
671457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	4	CUSTARD	429	n/a	n/a	0	0	0
674184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	4	COOKBOOK	373	n/a	n/a	0	0	0
676844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	4	PLAZA	1088	n/a	n/a	0	0	0
679621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	4	PORK	1108	n/a	n/a	0	0	0
682398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	4	SAUSAGE	1238	n/a	n/a	0	0	0
685175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	4	LACE	792	n/a	n/a	0	0	0
687685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	4	BANJO	82	n/a	n/a	0	0	0
690178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	4	CAPTIVE	240	n/a	n/a	0	0	0
692749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	4	INMATE	738	n/a	n/a	0	0	0
695375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	4	DRILL	497	n/a	n/a	0	0	0
698036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	4	PAIL	1002	n/a	n/a	0	0	0
700567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	4	SLIDE	1326	n/a	n/a	0	0	0
703277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	4	VENUS	1557	n/a	n/a	0	0	0
705698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	4	COMPASS	358	n/a	n/a	0	0	0
708179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	4	ACTOR	5	n/a	n/a	0	0	0
710700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	4	FLUTE	585	n/a	n/a	0	0	0
713265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	4	DANCER	437	n/a	n/a	0	0	0
715824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	4	UNCLE	1536	n/a	n/a	0	0	0
718312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	4	BRANCH	168	n/a	n/a	0	0	0
