mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1006142	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	7	-1	FARMER	553	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1010343	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	7	-1	WEED	1599	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1014234	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	7	-1	SPATULA	1348	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1018158	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	7	-1	SALOON	1228	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1022207	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	7	-1	FLY	586	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1026207	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	7	-1	TOASTER	1472	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1030140	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	7	-1	PUB	1135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1034015	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	7	-1	SLIDE	1326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1038014	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	7	-1	SPACE	1345	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1042223	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	7	-1	CRATER	400	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1046080	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	7	-1	PLAYGROUND	1087	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1051707	REC_START	n/a	LTP091	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1052405	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	7	-1	SPACE	1345	n/a	-1	n/a	n/a	n/a	n/a	n/a
1053612	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	7	-1	CRATER	400	n/a	-1	n/a	n/a	n/a	n/a	n/a
1055154	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	7	-1	PLAYGROUND	1087	n/a	-1	n/a	n/a	n/a	n/a	n/a
1064737	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	7	-1	CANDIDATE	228	n/a	-1	n/a	n/a	n/a	n/a	n/a
1066463	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	7	-1	ATTIRE	57	n/a	-1	n/a	n/a	n/a	n/a	n/a
1068184	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	7	-1	WARDROBE	1587	n/a	-1	n/a	n/a	n/a	n/a	n/a
1070619	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	7	-1	CREW	406	n/a	-1	n/a	n/a	n/a	n/a	n/a
1073108	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	7	-1	BRUISE	180	n/a	-1	n/a	n/a	n/a	n/a	n/a
1141424	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	8	-1	SHARK	1275	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1145549	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	8	-1	COURT	391	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1149707	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	8	-1	TURKEY	1520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1153839	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	8	-1	CABBAGE	210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1157830	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	8	-1	BEARD	107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1161888	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	8	-1	FOREHEAD	592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1165905	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	8	-1	FRIEND	606	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1169954	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	8	-1	BASKETBALL	96	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1174162	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	8	-1	DECK	443	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1178213	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	8	-1	CAGE	218	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1182178	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	8	-1	SEAGULL	1261	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1186212	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	8	-1	CONTAINER	366	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1190337	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	8	-1	ACTOR	5	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1194262	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	8	-1	SQUID	1361	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1198094	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	8	-1	VESSEL	1558	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1202278	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	8	-1	STEAM	1375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1208077	REC_START	n/a	LTP091	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1209099	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	8	-1	STEAM	1375	n/a	-1	n/a	n/a	n/a	n/a	n/a
1215141	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	8	-1	BEARD	107	n/a	-1	n/a	n/a	n/a	n/a	n/a
1217190	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	8	-1	FOREHEAD	592	n/a	-1	n/a	n/a	n/a	n/a	n/a
1221456	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	8	1	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
1231997	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	8	-1	SHARK	1275	n/a	-1	n/a	n/a	n/a	n/a	n/a
1234272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	8	0	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
1287396	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	9	-1	BARRACUDA	90	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1291554	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	9	-1	COMET	353	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1295546	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	9	-1	BEAST	108	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1299396	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	9	-1	INVENTOR	743	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1303487	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	9	-1	THIMBLE	1458	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1307578	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	9	-1	DONKEY	484	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1311770	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	9	-1	TUNA	1518	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1315694	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	9	-1	FIREPLACE	570	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1319893	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	9	-1	HEATER	698	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1323710	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	9	-1	NIGHTGOWN	953	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1327593	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	9	-1	SHEET	1279	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1331751	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	9	-1	CROCODILE	411	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1335908	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	9	-1	POTTERY	1116	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1340016	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	9	-1	ATMOSPHERE	54	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1344016	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	9	-1	PASSENGER	1020	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1348207	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	9	-1	PLANE	1081	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1354141	REC_START	n/a	LTP091	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1354804	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	9	-1	PLANE	1081	n/a	-1	n/a	n/a	n/a	n/a	n/a
1356481	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	9	-1	BARRACUDA	90	n/a	-1	n/a	n/a	n/a	n/a	n/a
1358182	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	9	-1	HEATER	698	n/a	-1	n/a	n/a	n/a	n/a	n/a
1359014	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	9	-1	FIREPLACE	570	n/a	-1	n/a	n/a	n/a	n/a	n/a
1360127	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	9	-1	NIGHTGOWN	953	n/a	-1	n/a	n/a	n/a	n/a	n/a
1361948	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	9	-1	CROCODILE	411	n/a	-1	n/a	n/a	n/a	n/a	n/a
1363076	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	9	-1	SHEET	1279	n/a	-1	n/a	n/a	n/a	n/a	n/a
1364936	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	9	-1	TUNA	1518	n/a	-1	n/a	n/a	n/a	n/a	n/a
1381923	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	9	-1	ATMOSPHERE	54	n/a	-1	n/a	n/a	n/a	n/a	n/a
1442075	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	10	1	NIECE	952	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1446142	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	10	1	RADIATOR	1156	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1450342	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	10	1	SNAIL	1332	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1454542	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	10	1	OVEN	991	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1458375	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	10	1	DESSERT	453	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1462383	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	10	1	BOOTH	151	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1466524	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	10	1	CURB	426	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1470674	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	10	1	GYM	674	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1474707	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	10	1	TORTOISE	1486	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1478790	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	10	1	HIKER	708	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1482715	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	10	1	MONSTER	912	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1486656	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	10	1	CREATURE	403	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1490548	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	10	1	CIRCUS	311	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1494514	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	10	1	HEADBAND	696	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1498630	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	10	1	BLACKBOARD	133	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1502821	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	10	1	BOARD	143	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1508638	REC_START	n/a	LTP091	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1509361	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	10	1	NIECE	952	n/a	1	n/a	n/a	n/a	n/a	n/a
1510788	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	10	1	BLACKBOARD	133	n/a	0	n/a	n/a	n/a	n/a	n/a
1512304	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	10	1	BOARD	143	n/a	0	n/a	n/a	n/a	n/a	n/a
1513472	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	10	1	RADIATOR	1156	n/a	0	n/a	n/a	n/a	n/a	n/a
1514879	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	10	1	BOOTH	151	n/a	0	n/a	n/a	n/a	n/a	n/a
1516026	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	10	1	SNAIL	1332	n/a	1	n/a	n/a	n/a	n/a	n/a
1517513	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	10	1	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
1524337	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	10	1	GYM	674	n/a	0	n/a	n/a	n/a	n/a	n/a
1593847	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	11	1	SAUCER	1237	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1598005	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	11	1	TEAPOT	1442	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1602113	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	11	1	SIDING	1304	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1606196	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	11	1	CAN	225	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1610137	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	11	1	PAGE	1001	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1614162	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	11	0	HORSE	719	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1618280	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	11	0	PAINTER	1004	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1622271	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	11	0	COUSIN	392	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1626396	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	11	0	BLACKBERRY	132	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1630270	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	11	1	CRYSTAL	418	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1634212	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	11	1	WORM	1623	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1638403	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	11	1	FAMILY	550	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1642228	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	11	0	SUGAR	1401	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1646327	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	11	0	CHIP	303	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1650210	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	11	0	SKIN	1318	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1654117	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	11	0	MUSEUM	933	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1659794	REC_START	n/a	LTP091	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1661007	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	11	0	MUSEUM	933	n/a	0	n/a	n/a	n/a	n/a	n/a
1662553	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	11	1	TEAPOT	1442	n/a	0	n/a	n/a	n/a	n/a	n/a
1664358	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	11	1	SIDING	1304	n/a	0	n/a	n/a	n/a	n/a	n/a
1666424	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	11	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
1668020	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	11	0	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
1669776	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	11	1	SAUCER	1237	n/a	0	n/a	n/a	n/a	n/a	n/a
1671532	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	11	0	HORSE	719	n/a	0	n/a	n/a	n/a	n/a	n/a
1685800	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	11	0	PAINTER	1004	n/a	0	n/a	n/a	n/a	n/a	n/a
1690988	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	11	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
1739429	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	12	1	FUGITIVE	612	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1743353	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	12	1	ROBBER	1197	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1747220	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	12	0	UNDERWEAR	1537	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1751403	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	12	0	STUDENT	1395	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1755436	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	12	0	RIFLE	1192	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1759335	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	12	0	DIAPER	459	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1763460	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	12	0	PAWN	1030	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1767626	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	12	1	PLAZA	1088	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1771817	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	12	1	PHYSICIAN	1056	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1775751	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	12	1	JOURNAL	760	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1779784	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	12	1	RUM	1217	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1783717	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	12	0	NURSE	963	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1787642	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	12	0	PADDING	999	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1791608	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	12	0	TYPEWRITER	1531	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1795583	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	12	1	CRUMB	416	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1799766	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	12	1	SUPERMARKET	1409	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1805791	REC_START	n/a	LTP091	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1806883	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	12	1	SUPERMARKET	1409	n/a	0	n/a	n/a	n/a	n/a	n/a
1808560	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	12	1	FUGITIVE	612	n/a	0	n/a	n/a	n/a	n/a	n/a
1810515	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	12	1	ROBBER	1197	n/a	1	n/a	n/a	n/a	n/a	n/a
1812930	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	12	0	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
1814516	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	12	1	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
1816571	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	12	1	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
1881393	REST_REWET	n/a	LTP091	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2285312	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	13	1	TURNIP	1521	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2289278	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	13	1	OCEAN	970	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2293253	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	13	1	LUGGAGE	847	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2296278	SLOW_MSG	n/a	LTP091	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2298603	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	13	1	BEET	115	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2302611	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	13	1	MUSTARD	935	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2306544	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	13	1	WARRIOR	1589	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2310510	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	13	1	ANTELOPE	27	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2314693	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	13	1	ELK	526	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2318726	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	13	1	DRILL	497	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2322800	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	13	1	EGG	518	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2326841	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	13	1	COOKBOOK	373	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2330949	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	13	1	FINGERNAIL	568	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2334767	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	13	1	CREEK	404	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2338583	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	13	1	FORT	595	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2342649	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	3	13	1	CATTLE	261	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
