onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
614.6064453125	n/a	WORD	1258714	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	2	CLAM	315	n/a	n/a	0	0	0
617.13916015625	n/a	WORD	1263901	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	2	PEACH	1031	n/a	n/a	0	0	0
619.67333984375	n/a	WORD	1269091	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	2	BUCKET	184	n/a	n/a	0	0	0
622.18896484375	n/a	WORD	1274243	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	2	MARINE	869	n/a	n/a	0	0	0
624.72314453125	n/a	WORD	1279433	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	2	PICNIC	1060	n/a	n/a	0	0	0
627.4892578125	n/a	WORD	1285098	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	2	STATUE	1374	n/a	n/a	0	0	0
630.30517578125	n/a	WORD	1290865	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	2	LAMP	798	n/a	n/a	0	0	0
632.82177734375	n/a	WORD	1296019	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	2	COUSIN	392	n/a	n/a	0	0	0
635.43896484375	n/a	WORD	1301379	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	2	GANGSTER	620	n/a	n/a	0	0	0
637.95556640625	n/a	WORD	1306533	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	2	PARENT	1013	n/a	n/a	0	0	0
640.505859375	n/a	WORD	1311756	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	2	GRILL	661	n/a	n/a	0	0	0
643.25537109375	n/a	WORD	1317387	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	2	POLICE	1098	n/a	n/a	0	0	0
645.9052734375	n/a	WORD	1322814	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	2	HOOK	715	n/a	n/a	0	0	0
648.62158203125	n/a	WORD	1328377	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	2	SNAIL	1332	n/a	n/a	0	0	0
651.205078125	n/a	WORD	1333668	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	2	LEG	809	n/a	n/a	0	0	0
653.63818359375	n/a	WORD	1338651	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	2	PLUTO	1092	n/a	n/a	0	0	0
656.0712890625	n/a	WORD	1343634	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	2	VENUS	1557	n/a	n/a	0	0	0
658.587890625	n/a	WORD	1348788	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	2	DONOR	485	n/a	n/a	0	0	0
661.30322265625	n/a	WORD	1354349	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	2	PIANO	1057	n/a	n/a	0	0	0
664.0537109375	n/a	WORD	1359982	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	2	MARKET	871	n/a	n/a	0	0	0
666.5537109375	n/a	WORD	1365102	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	2	KLEENEX	782	n/a	n/a	0	0	0
669.15380859375	n/a	WORD	1370427	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	2	MUMMY	932	n/a	n/a	0	0	0
671.6875	n/a	WORD	1375616	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	2	PATROL	1027	n/a	n/a	0	0	0
674.220703125	n/a	WORD	1380804	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	2	TYPIST	1532	n/a	n/a	0	0	0
675.83740234375	n/a	START	1384115	n/a	LTP385	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
676.8876953125	n/a	DISTRACTOR	1386266	n/a	LTP385	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
676.9033203125	n/a	PROB	1386298	n/a	LTP385	ltpFR2	21	n/a	n/a	n/a	3	12	1	5	6
679.486328125	n/a	PROB	1391588	n/a	LTP385	ltpFR2	21	n/a	n/a	n/a	3	10	4	2	4
683.13623046875	n/a	PROB	1399063	n/a	LTP385	ltpFR2	21	n/a	n/a	n/a	3	19	9	8	2
685.33642578125	n/a	PROB	1403569	n/a	LTP385	ltpFR2	21	n/a	n/a	n/a	3	9	3	3	3
686.6201171875	n/a	PROB	1406198	n/a	LTP385	ltpFR2	21	n/a	n/a	n/a	3	12	4	7	1
690.27001953125	n/a	PROB	1413673	n/a	LTP385	ltpFR2	21	n/a	n/a	n/a	3	9	3	5	1
692.18603515625	n/a	PROB	1417597	n/a	LTP385	ltpFR2	21	n/a	n/a	n/a	3	14	3	9	2
694.3017578125	n/a	PROB	1421930	n/a	LTP385	ltpFR2	21	n/a	n/a	n/a	3	14	8	2	4
696.73583984375	n/a	PROB	1426915	n/a	LTP385	ltpFR2	21	n/a	n/a	n/a	3	21	4	8	9
699.505859375	n/a	STOP	1432588	n/a	LTP385	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
701.73681640625	n/a	REC_START	1437157	n/a	LTP385	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
702.78564453125	n/a	REC_WORD	1439305	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	2	MUMMY	932	n/a	n/a	0	0	0
703.6015625	n/a	REC_WORD	1440976	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	2	PATROL	1027	n/a	n/a	0	0	0
704.810546875	n/a	REC_WORD	1443452	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	2	TYPIST	1532	n/a	n/a	0	0	0
705.8447265625	n/a	REC_WORD	1445570	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	2	POLICE	1098	n/a	n/a	0	0	0
707.0615234375	n/a	REC_WORD	1448062	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	2	COUSIN	392	n/a	n/a	0	0	0
708.74755859375	n/a	REC_WORD	1451515	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	2	PEACH	1031	n/a	n/a	0	0	0
710.20556640625	n/a	REC_WORD	1454501	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	2	OYSTER	995	n/a	n/a	0	0	0
711.5634765625	n/a	REC_WORD	1457282	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	2	HOOK	715	n/a	n/a	0	0	0
712.849609375	n/a	REC_WORD	1459916	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	2	CLAM	315	n/a	n/a	0	0	0
714.16943359375	n/a	REC_WORD	1462619	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	2	LAKE	796	n/a	n/a	0	0	0
715.8134765625	n/a	REC_WORD	1465986	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	2	BUCKET	184	n/a	n/a	0	0	0
741.611328125	n/a	REC_WORD	1518820	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	2	VENUS	1557	n/a	n/a	0	0	0
742.79736328125	n/a	REC_WORD	1521249	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	2	PLUTO	1092	n/a	n/a	0	0	0
901.74365234375	n/a	WORD	1846771	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	3	JUDGE	761	n/a	n/a	0	0	0
904.20947265625	n/a	WORD	1851821	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	3	WITNESS	1618	n/a	n/a	0	0	0
906.95947265625	n/a	WORD	1857453	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	3	FOREHEAD	592	n/a	n/a	0	0	0
909.67626953125	n/a	WORD	1863017	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	3	HEADBAND	696	n/a	n/a	0	0	0
912.359375	n/a	WORD	1868512	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	3	SHIRT	1287	n/a	n/a	0	0	0
914.84228515625	n/a	WORD	1873597	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	3	STAPLE	1371	n/a	n/a	0	0	0
917.326171875	n/a	WORD	1878684	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	3	CHAMPAGNE	278	n/a	n/a	0	0	0
919.875	n/a	WORD	1883904	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	3	HOSTESS	723	n/a	n/a	0	0	0
922.5419921875	n/a	WORD	1889366	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	3	HATCHET	691	n/a	n/a	0	0	0
925.091796875	n/a	WORD	1894588	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	3	FRUIT	610	n/a	n/a	0	0	0
927.77490234375	n/a	WORD	1900083	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	3	BREAST	171	n/a	n/a	0	0	0
930.29052734375	n/a	WORD	1905235	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	3	OUTFIT	988	n/a	n/a	0	0	0
932.85888671875	n/a	WORD	1910495	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	3	PILOT	1070	n/a	n/a	0	0	0
935.341796875	n/a	WORD	1915580	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	3	SALAD	1224	n/a	n/a	0	0	0
938.12451171875	n/a	WORD	1921279	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	3	PLAID	1080	n/a	n/a	0	0	0
940.92431640625	n/a	WORD	1927013	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	3	GROUND	666	n/a	n/a	0	0	0
943.607421875	n/a	WORD	1932508	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	3	PAPER	1011	n/a	n/a	0	0	0
946.22412109375	n/a	WORD	1937867	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	3	BUTCHER	203	n/a	n/a	0	0	0
948.70703125	n/a	WORD	1942952	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	3	AIRPLANE	12	n/a	n/a	0	0	0
951.25732421875	n/a	WORD	1948175	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	3	TURKEY	1520	n/a	n/a	0	0	0
954.0068359375	n/a	WORD	1953806	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	3	TABLE	1426	n/a	n/a	0	0	0
956.65673828125	n/a	WORD	1959233	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	3	COMPASS	358	n/a	n/a	0	0	0
959.43994140625	n/a	WORD	1964933	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	3	SHOULDER	1294	n/a	n/a	0	0	0
962.19091796875	n/a	WORD	1970567	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	3	BRANDY	169	n/a	n/a	0	0	0
963.806640625	n/a	START	1973876	n/a	LTP385	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
964.712890625	n/a	DISTRACTOR	1975732	n/a	LTP385	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
964.7236328125	n/a	PROB	1975754	n/a	LTP385	ltpFR2	21	n/a	n/a	n/a	4	17	4	7	6
969.48974609375	n/a	PROB	1985515	n/a	LTP385	ltpFR2	21	n/a	n/a	n/a	4	9	2	2	5
971.056640625	n/a	PROB	1988724	n/a	LTP385	ltpFR2	21	n/a	n/a	n/a	4	12	6	5	1
972.87353515625	n/a	PROB	1992445	n/a	LTP385	ltpFR2	21	n/a	n/a	n/a	4	18	3	7	8
974.5234375	n/a	PROB	1995824	n/a	LTP385	ltpFR2	21	n/a	n/a	n/a	4	10	5	2	3
976.2734375	n/a	PROB	1999408	n/a	LTP385	ltpFR2	21	n/a	n/a	n/a	4	24	6	9	7
980.00634765625	n/a	PROB	2007053	n/a	LTP385	ltpFR2	21	n/a	n/a	n/a	4	20	4	7	9
983.67236328125	n/a	PROB	2014561	n/a	LTP385	ltpFR2	21	n/a	n/a	n/a	4	13	5	5	3
985.123046875	n/a	PROB	2017532	n/a	LTP385	ltpFR2	21	n/a	n/a	n/a	4	13	5	7	1
987.5849609375	n/a	STOP	2022574	n/a	LTP385	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
989.72314453125	n/a	REC_START	2026953	n/a	LTP385	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
991.69970703125	n/a	REC_WORD	2031001	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	3	COMPASS	358	n/a	n/a	0	0	0
992.39599609375	n/a	REC_WORD	2032427	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	3	SHOULDER	1294	n/a	n/a	0	0	0
993.4208984375	n/a	REC_WORD	2034526	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	3	BRANDY	169	n/a	n/a	0	0	0
994.56396484375	n/a	REC_WORD	2036867	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	3	BUTCHER	203	n/a	n/a	0	0	0
998.32275390625	n/a	REC_WORD	2044565	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	3	PLANE	1081	n/a	n/a	0	0	0
1000.44677734375	n/a	REC_WORD	2048915	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	3	TURKEY	1520	n/a	n/a	0	0	0
1009.96044921875	n/a	REC_WORD	2068399	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	3	BREAST	171	n/a	n/a	0	0	0
1011.05419921875	n/a	REC_WORD	2070639	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	3	CHAMPAGNE	278	n/a	n/a	0	0	0
1013.22021484375	n/a	REC_WORD	2075075	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	3	FRUIT	610	n/a	n/a	0	0	0
1018.087890625	n/a	REC_WORD	2085044	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	3	HOSTESS	723	n/a	n/a	0	0	0
1094.3505859375	n/a	WORD	2241230	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	4	PATIENT	1024	n/a	n/a	0	0	0
1096.93359375	n/a	WORD	2246520	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	4	ZEBRA	1635	n/a	n/a	0	0	0
1099.5673828125	n/a	WORD	2251914	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	4	OX	994	n/a	n/a	0	0	0
1102.30029296875	n/a	WORD	2257511	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	4	PARSLEY	1016	n/a	n/a	0	0	0
1105.1171875	n/a	WORD	2263280	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	4	MEAT	883	n/a	n/a	0	0	0
1107.60009765625	n/a	WORD	2268365	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	4	FLESH	579	n/a	n/a	0	0	0
1110.31640625	n/a	WORD	2273928	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	4	HERO	706	n/a	n/a	0	0	0
1113.1162109375	n/a	WORD	2279662	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	4	CIGAR	308	n/a	n/a	0	0	0
1115.8662109375	n/a	WORD	2285294	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	4	COOKBOOK	373	n/a	n/a	0	0	0
1118.533203125	n/a	WORD	2290756	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	4	PLIERS	1089	n/a	n/a	0	0	0
1121.25	n/a	WORD	2296320	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	4	CABBAGE	210	n/a	n/a	0	0	0
1123.7490234375	n/a	WORD	2301438	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	4	TRIBE	1505	n/a	n/a	0	0	0
1126.24853515625	n/a	WORD	2306557	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	4	FUNGUS	614	n/a	n/a	0	0	0
1128.73291015625	n/a	WORD	2311645	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	4	MAILMAN	858	n/a	n/a	0	0	0
1131.3828125	n/a	WORD	2317072	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	4	ACTOR	5	n/a	n/a	0	0	0
1134.19873046875	n/a	WORD	2322839	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	4	LUMBER	848	n/a	n/a	0	0	0
1136.8486328125	n/a	WORD	2328266	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	4	BRANCH	168	n/a	n/a	0	0	0
1139.51513671875	n/a	WORD	2333727	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	4	HEDGE	699	n/a	n/a	0	0	0
1141.982421875	n/a	WORD	2338780	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	4	SLIME	1327	n/a	n/a	0	0	0
1144.46533203125	n/a	WORD	2343865	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	4	PADDING	999	n/a	n/a	0	0	0
1147.13134765625	n/a	WORD	2349325	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	4	WRENCH	1625	n/a	n/a	0	0	0
1149.748046875	n/a	WORD	2354684	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	4	GOBLIN	645	n/a	n/a	0	0	0
1152.27978515625	n/a	WORD	2359869	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	4	SALT	1229	n/a	n/a	0	0	0
