onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
335.73779296875	n/a	PROB	687591	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	1	8	5	1	2
337.07177734375	n/a	PROB	690323	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	1	16	6	1	9
338.505859375	n/a	PROB	693260	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	1	20	9	8	3
340.5556640625	n/a	PROB	697458	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	1	20	9	4	7
342.9375	n/a	PROB	702336	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	1	12	3	4	5
345.220703125	n/a	PROB	707012	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	1	13	5	4	4
346.83740234375	n/a	PROB	710323	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	1	16	4	6	6
348.33837890625	n/a	PROB	713397	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	1	21	7	8	6
351.13720703125	n/a	PROB	719129	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	1	15	7	2	6
352.4384765625	n/a	PROB	721794	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	1	19	6	5	8
353.787109375	n/a	PROB	724556	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	1	21	4	8	9
355.85302734375	n/a	STOP	728787	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
359.0712890625	n/a	REC_START	735378	n/a	LTP389	ltpFR2	15	1	n/a	n/a	n/a	n/a	0	0	0
362.10205078125	n/a	REC_WORD	741585	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	1	WIFE	1609	n/a	n/a	0	0	0
362.7841796875	n/a	REC_WORD	742982	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	1	DAUGHTER	442	n/a	n/a	0	0	0
363.40478515625	n/a	REC_WORD	744253	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	1	MATTRESS	879	n/a	n/a	0	0	0
364.2529296875	n/a	REC_WORD	745990	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	1	SCALPEL	1243	n/a	n/a	0	0	0
365.10400390625	n/a	REC_WORD	747733	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	1	HATCHET	691	n/a	n/a	0	0	0
366.798828125	n/a	REC_WORD	751204	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	1	COOKBOOK	373	n/a	n/a	0	0	0
367.73095703125	n/a	REC_WORD	753113	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	1	COUNTRY	388	n/a	n/a	0	0	0
371.0	n/a	REC_WORD	759808	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	1	COIN	343	n/a	n/a	0	0	0
372.95166015625	n/a	REC_WORD	763805	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	1	CRAB	397	n/a	n/a	0	0	0
374.306640625	n/a	REC_WORD	766580	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	1	MARROW	872	n/a	n/a	0	0	0
375.23876953125	n/a	REC_WORD	768489	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	1	ELBOW	520	n/a	n/a	0	0	0
377.54736328125	n/a	REC_WORD	773217	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	1	CRAYON	401	n/a	n/a	0	0	0
395.22314453125	n/a	REC_WORD	809417	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	1	TROMBONE	1508	n/a	n/a	0	0	0
396.46484375	n/a	REC_WORD	811960	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	1	CHEMIST	292	n/a	n/a	0	0	0
398.751953125	n/a	REC_WORD	816644	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	1	TOURIST	1488	n/a	n/a	0	0	0
400.3056640625	n/a	REC_WORD	819826	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	1	MAILMAN	858	n/a	n/a	0	0	0
412.27734375	n/a	REC_WORD	844344	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	1	SPOUSE	1358	n/a	n/a	0	0	0
449.50048828125	n/a	DISTRACTOR	920577	n/a	LTP389	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
449.50048828125	n/a	START	920577	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
449.517578125	n/a	PROB	920612	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	2	15	5	8	2
451.2822265625	n/a	PROB	924226	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	2	25	9	8	8
453.13232421875	n/a	PROB	928015	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	2	13	3	3	7
454.71728515625	n/a	PROB	931261	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	2	17	8	7	2
456.51708984375	n/a	PROB	934947	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	2	19	7	7	5
458.04931640625	n/a	PROB	938085	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	2	10	5	4	1
459.23193359375	n/a	PROB	940507	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	2	9	3	2	4
462.23193359375	n/a	PROB	946651	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	2	17	1	7	9
463.6669921875	n/a	PROB	949590	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	2	9	5	2	2
464.9658203125	n/a	PROB	952250	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	2	14	2	3	9
466.2490234375	n/a	PROB	954878	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	2	21	9	5	7
468.31591796875	n/a	PROB	959111	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	2	17	4	7	6
470.74853515625	n/a	PROB	964093	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	2	13	1	4	8
472.16552734375	n/a	STOP	966995	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
474.349609375	n/a	WORD	971468	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	2	MOP	916	n/a	n/a	0	0	0
476.78173828125	n/a	WORD	976449	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	2	CHAMPAGNE	278	n/a	n/a	0	0	0
479.61572265625	n/a	WORD	982253	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	2	BRACES	164	n/a	n/a	0	0	0
482.28125	n/a	WORD	987712	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	2	PUDDLE	1140	n/a	n/a	0	0	0
485.04833984375	n/a	WORD	993379	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	2	HEART	697	n/a	n/a	0	0	0
487.78125	n/a	WORD	998976	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	2	HUSBAND	728	n/a	n/a	0	0	0
490.46533203125	n/a	WORD	1004473	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	2	ARM	38	n/a	n/a	0	0	0
493.09716796875	n/a	WORD	1009863	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	2	FLAG	573	n/a	n/a	0	0	0
495.8310546875	n/a	WORD	1015462	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	2	TAXI	1438	n/a	n/a	0	0	0
498.33203125	n/a	WORD	1020584	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	2	FLEET	578	n/a	n/a	0	0	0
500.86376953125	n/a	WORD	1025769	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	2	ANTLER	29	n/a	n/a	0	0	0
503.681640625	n/a	WORD	1031540	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	2	MARSH	874	n/a	n/a	0	0	0
506.41455078125	n/a	WORD	1037137	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	2	DAISY	435	n/a	n/a	0	0	0
508.96337890625	n/a	WORD	1042357	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	2	BANQUET	86	n/a	n/a	0	0	0
511.6474609375	n/a	WORD	1047854	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	2	CABIN	211	n/a	n/a	0	0	0
514.2294921875	n/a	WORD	1053142	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	2	BEAST	108	n/a	n/a	0	0	0
516.86328125	n/a	WORD	1058536	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	2	PENGUIN	1044	n/a	n/a	0	0	0
519.580078125	n/a	WORD	1064100	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	2	ORANGE	980	n/a	n/a	0	0	0
522.29638671875	n/a	WORD	1069663	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	2	CARROT	249	n/a	n/a	0	0	0
524.8291015625	n/a	WORD	1074850	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	2	STAMP	1370	n/a	n/a	0	0	0
527.47998046875	n/a	WORD	1080279	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	2	CEILING	265	n/a	n/a	0	0	0
530.19580078125	n/a	WORD	1085841	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	2	ANKLE	24	n/a	n/a	0	0	0
532.8291015625	n/a	WORD	1091234	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	2	MOTEL	919	n/a	n/a	0	0	0
535.3798828125	n/a	WORD	1096458	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	2	LODGE	839	n/a	n/a	0	0	0
536.99560546875	n/a	START	1099767	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
538.16748046875	n/a	DISTRACTOR	1102167	n/a	LTP389	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
538.1787109375	n/a	PROB	1102190	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	3	12	1	5	6
540.11181640625	n/a	PROB	1106149	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	3	6	3	2	1
541.32958984375	n/a	PROB	1108643	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	3	11	3	2	6
542.69677734375	n/a	PROB	1111443	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	3	21	7	5	9
544.82861328125	n/a	PROB	1115809	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	3	14	1	6	7
546.0283203125	n/a	PROB	1118266	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	3	11	3	4	4
547.42919921875	n/a	PROB	1121135	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	3	19	7	5	7
551.4453125	n/a	PROB	1129360	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	3	20	3	9	8
553.9443359375	n/a	PROB	1134478	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	3	12	6	1	5
555.12841796875	n/a	PROB	1136903	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	3	12	4	6	2
556.26123046875	n/a	PROB	1139223	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	3	14	7	3	4
557.4453125	n/a	PROB	1141648	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	3	14	8	3	2
560.98095703125	n/a	STOP	1148889	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
562.794921875	n/a	REC_START	1152604	n/a	LTP389	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
563.72216796875	n/a	REC_WORD	1154503	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	2	MOP	916	n/a	n/a	0	0	0
564.38671875	n/a	REC_WORD	1155864	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	2	ORANGE	980	n/a	n/a	0	0	0
565.0400390625	n/a	REC_WORD	1157202	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	2	CARROT	249	n/a	n/a	0	0	0
565.5400390625	n/a	REC_WORD	1158226	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	2	CHAMPAGNE	278	n/a	n/a	0	0	0
566.61474609375	n/a	REC_WORD	1160427	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	2	PUDDLE	1140	n/a	n/a	0	0	0
568.291015625	n/a	REC_WORD	1163860	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	2	BRACES	164	n/a	n/a	0	0	0
569.23193359375	n/a	REC_WORD	1165787	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	2	TAXI	1438	n/a	n/a	0	0	0
570.32470703125	n/a	REC_WORD	1168025	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	2	ARM	38	n/a	n/a	0	0	0
572.62060546875	n/a	REC_WORD	1172727	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	2	ANKLE	24	n/a	n/a	0	0	0
573.6435546875	n/a	REC_WORD	1174822	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	2	CABIN	211	n/a	n/a	0	0	0
574.4833984375	n/a	REC_WORD	1176542	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	2	LODGE	839	n/a	n/a	0	0	0
575.24755859375	n/a	REC_WORD	1178107	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	2	MOTEL	919	n/a	n/a	0	0	0
576.3857421875	n/a	REC_WORD	1180438	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	2	ANTLER	29	n/a	n/a	0	0	0
577.58447265625	n/a	REC_WORD	1182893	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	2	PENGUIN	1044	n/a	n/a	0	0	0
580.7275390625	n/a	REC_WORD	1189330	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	2	DAISY	435	n/a	n/a	0	0	0
582.29052734375	n/a	REC_WORD	1192531	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	2	BANQUET	86	n/a	n/a	0	0	0
583.779296875	n/a	REC_WORD	1195580	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	2	STAMP	1370	n/a	n/a	0	0	0
585.09619140625	n/a	REC_WORD	1198277	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	2	CEILING	265	n/a	n/a	0	0	0
590.708984375	n/a	REC_WORD	1209772	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	2	FLEET	578	n/a	n/a	0	0	0
594.97021484375	n/a	REC_WORD	1218499	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	2	PENGUIN	1044	n/a	n/a	0	0	0
607.24951171875	n/a	REC_WORD	1243647	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	2	HUSBAND	728	n/a	n/a	0	0	0
608.40234375	n/a	REC_WORD	1246008	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	2	HEART	697	n/a	n/a	0	0	0
653.240234375	n/a	WORD	1337836	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	3	SNAIL	1332	n/a	n/a	0	0	0
655.85693359375	n/a	WORD	1343195	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	3	BELLY	119	n/a	n/a	0	0	0
658.5908203125	n/a	WORD	1348794	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	3	COURSE	390	n/a	n/a	0	0	0
661.10595703125	n/a	WORD	1353945	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	3	SLUG	1329	n/a	n/a	0	0	0
663.90576171875	n/a	WORD	1359679	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	3	MISTER	901	n/a	n/a	0	0	0
666.69091796875	n/a	WORD	1365383	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	3	LIVER	833	n/a	n/a	0	0	0
669.1396484375	n/a	WORD	1370398	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	3	TRANSPLANT	1496	n/a	n/a	0	0	0
671.72265625	n/a	WORD	1375688	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	3	ROBOT	1200	n/a	n/a	0	0	0
674.2724609375	n/a	WORD	1380910	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	3	REPORT	1184	n/a	n/a	0	0	0
677.03857421875	n/a	WORD	1386575	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	3	ORCHID	982	n/a	n/a	0	0	0
679.78857421875	n/a	WORD	1392207	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	3	SHORTCAKE	1292	n/a	n/a	0	0	0
682.2724609375	n/a	WORD	1397294	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	3	DRESSER	496	n/a	n/a	0	0	0
684.73828125	n/a	WORD	1402344	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	3	DRAGON	492	n/a	n/a	0	0	0
687.52294921875	n/a	WORD	1408047	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	3	LUMBER	848	n/a	n/a	0	0	0
689.955078125	n/a	WORD	1413028	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	3	AGENT	10	n/a	n/a	0	0	0
692.505859375	n/a	WORD	1418252	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	3	GUITAR	670	n/a	n/a	0	0	0
695.1376953125	n/a	WORD	1423642	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	3	BANJO	82	n/a	n/a	0	0	0
697.82080078125	n/a	WORD	1429137	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	3	XEROX	1628	n/a	n/a	0	0	0
700.37158203125	n/a	WORD	1434361	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	3	ONION	977	n/a	n/a	0	0	0
702.8544921875	n/a	WORD	1439446	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	3	TURKEY	1520	n/a	n/a	0	0	0
705.53857421875	n/a	WORD	1444943	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	3	NIGHTGOWN	953	n/a	n/a	0	0	0
708.0546875	n/a	WORD	1450096	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	3	FEMALE	559	n/a	n/a	0	0	0
710.853515625	n/a	WORD	1455828	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	3	LOVER	846	n/a	n/a	0	0	0
713.521484375	n/a	WORD	1461292	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	3	NOMAD	955	n/a	n/a	0	0	0
715.13720703125	n/a	START	1464601	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
716.22314453125	n/a	DISTRACTOR	1466825	n/a	LTP389	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
716.2373046875	n/a	PROB	1466854	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	4	17	2	6	9
718.5712890625	n/a	PROB	1471634	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	4	15	5	6	4
720.02001953125	n/a	PROB	1474601	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	4	17	7	2	8
721.287109375	n/a	PROB	1477196	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	4	16	4	8	4
722.97021484375	n/a	PROB	1480643	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	4	16	8	2	6
724.287109375	n/a	PROB	1483340	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	4	8	1	6	1
725.43798828125	n/a	PROB	1485697	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	4	9	5	3	1
726.77001953125	n/a	PROB	1488425	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	4	17	1	7	9
728.287109375	n/a	PROB	1491532	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	4	19	5	7	7
729.802734375	n/a	PROB	1494636	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	4	10	1	1	8
731.0029296875	n/a	PROB	1497094	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	4	16	3	7	6
732.3037109375	n/a	PROB	1499758	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	4	13	5	1	7
733.70361328125	n/a	PROB	1502625	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	4	13	8	2	3
734.90283203125	n/a	PROB	1505081	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	4	14	3	2	9
736.23583984375	n/a	PROB	1507811	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	4	13	9	1	3
737.353515625	n/a	PROB	1510100	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	4	13	2	4	7
738.83740234375	n/a	STOP	1513139	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
741.08642578125	n/a	REC_START	1517745	n/a	LTP389	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
742.0546875	n/a	REC_WORD	1519728	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	3	SNAIL	1332	n/a	n/a	0	0	0
742.79541015625	n/a	REC_WORD	1521245	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	3	SLUG	1329	n/a	n/a	0	0	0
743.7763671875	n/a	REC_WORD	1523254	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	3	BELLY	119	n/a	n/a	0	0	0
744.4384765625	n/a	REC_WORD	1524610	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	3	COURSE	390	n/a	n/a	0	0	0
745.38720703125	n/a	REC_WORD	1526553	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	3	MISTER	901	n/a	n/a	0	0	0
747.5791015625	n/a	REC_WORD	1531042	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	3	KIDNEY	776	n/a	n/a	0	0	0
