onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
570.90087890625	n/a	PROB	1169205	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	3	22	6	7	9
573.31787109375	n/a	PROB	1174155	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	3	16	2	7	7
574.517578125	n/a	PROB	1176612	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	3	15	3	9	3
575.58447265625	n/a	PROB	1178797	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	3	19	7	5	7
576.95166015625	n/a	PROB	1181597	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	3	12	4	7	1
578.66748046875	n/a	PROB	1185111	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	3	16	6	6	4
580.08544921875	n/a	PROB	1188015	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	3	15	4	4	7
581.484375	n/a	PROB	1190880	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	3	111	2	8	1
583.30029296875	n/a	PROB	1194599	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	3	9	1	4	4
584.517578125	n/a	PROB	1197092	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	3	19	6	6	5
585.71728515625	n/a	PROB	1199549	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	3	11	7	2	2
587.201171875	n/a	PROB	1202588	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	3	12	2	7	3
588.18115234375	n/a	STOP	1204595	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
590.83447265625	n/a	REC_START	1210029	n/a	LTP386	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
592.33935546875	n/a	REC_WORD	1213111	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	2	ACTRESS	6	n/a	n/a	0	0	0
593.06494140625	n/a	REC_WORD	1214597	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	2	FRUIT	610	n/a	n/a	0	0	0
594.9150390625	n/a	REC_WORD	1218386	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	2	MESSAGE	888	n/a	n/a	0	0	0
681.279296875	n/a	DISTRACTOR	1395260	n/a	LTP386	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
681.279296875	n/a	START	1395260	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
681.29638671875	n/a	PROB	1395295	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	4	12	2	4	6
682.7626953125	n/a	PROB	1398298	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	4	12	3	1	8
683.8955078125	n/a	PROB	1400618	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	4	25	8	9	8
685.49560546875	n/a	PROB	1403895	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	4	22	7	6	9
687.21337890625	n/a	PROB	1407413	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	4	18	4	8	6
688.6455078125	n/a	PROB	1410346	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	4	11	2	8	1
689.7451171875	n/a	PROB	1412598	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	4	17	9	7	1
690.97998046875	n/a	PROB	1415127	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	4	13	6	6	1
692.04638671875	n/a	PROB	1417311	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	4	20	8	6	6
693.31201171875	n/a	PROB	1419903	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	4	21	8	5	8
694.87890625	n/a	PROB	1423112	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	4	17	4	6	7
696.1298828125	n/a	PROB	1425674	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	4	15	4	3	8
697.77880859375	n/a	PROB	1429051	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	4	19	8	7	4
699.2451171875	n/a	PROB	1432054	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	4	16	8	2	6
700.5947265625	n/a	PROB	1434818	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	4	15	5	1	9
701.677734375	n/a	PROB	1437036	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	4	9	3	1	5
703.5947265625	n/a	PROB	1440962	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	4	9	3	5	2
704.94873046875	n/a	STOP	1443735	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
706.27783203125	n/a	WORD	1446457	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	3	RAZOR	1171	n/a	n/a	0	0	0
709.07861328125	n/a	WORD	1452193	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	3	DENIM	446	n/a	n/a	0	0	0
711.69482421875	n/a	WORD	1457551	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	3	TROMBONE	1508	n/a	n/a	0	0	0
714.3447265625	n/a	WORD	1462978	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	3	IGLOO	734	n/a	n/a	0	0	0
716.96240234375	n/a	WORD	1468339	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	3	FREEZER	604	n/a	n/a	0	0	0
719.62744140625	n/a	WORD	1473797	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	3	POISON	1096	n/a	n/a	0	0	0
722.31005859375	n/a	WORD	1479291	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	3	HIKER	708	n/a	n/a	0	0	0
724.84423828125	n/a	WORD	1484481	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	3	WHISTLE	1606	n/a	n/a	0	0	0
727.66015625	n/a	WORD	1490248	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	3	LIZARD	834	n/a	n/a	0	0	0
730.376953125	n/a	WORD	1495812	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	3	PLASTER	1085	n/a	n/a	0	0	0
732.9111328125	n/a	WORD	1501002	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	3	SPOUSE	1358	n/a	n/a	0	0	0
735.59375	n/a	WORD	1506496	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	3	MARROW	872	n/a	n/a	0	0	0
738.16064453125	n/a	WORD	1511753	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	3	COURSE	390	n/a	n/a	0	0	0
740.9775390625	n/a	WORD	1517522	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	3	ICEBERG	731	n/a	n/a	0	0	0
743.60986328125	n/a	WORD	1522913	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	3	VALLEY	1545	n/a	n/a	0	0	0
746.16064453125	n/a	WORD	1528137	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	3	STOMACH	1384	n/a	n/a	0	0	0
748.859375	n/a	WORD	1533664	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	3	BODY	145	n/a	n/a	0	0	0
751.42626953125	n/a	WORD	1538921	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	3	BUG	187	n/a	n/a	0	0	0
754.14306640625	n/a	WORD	1544485	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	3	BADGE	68	n/a	n/a	0	0	0
756.708984375	n/a	WORD	1549740	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	3	SUSPECT	1415	n/a	n/a	0	0	0
759.359375	n/a	WORD	1555168	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	3	TWEEZERS	1526	n/a	n/a	0	0	0
762.04296875	n/a	WORD	1560664	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	3	ELBOW	520	n/a	n/a	0	0	0
764.8251953125	n/a	WORD	1566362	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	3	WIFE	1609	n/a	n/a	0	0	0
767.625	n/a	WORD	1572096	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	3	GUITAR	670	n/a	n/a	0	0	0
769.22607421875	n/a	START	1575375	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
770.02587890625	n/a	DISTRACTOR	1577013	n/a	LTP386	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
770.04296875	n/a	PROB	1577048	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	5	19	3	9	7
772.0595703125	n/a	PROB	1581178	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	5	13	4	8	1
774.17578125	n/a	PROB	1585512	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	5	10	4	4	2
776.4248046875	n/a	PROB	1590118	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	5	7	1	1	5
777.37451171875	n/a	PROB	1592063	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	5	18	9	2	7
778.5244140625	n/a	PROB	1594418	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	5	7	3	1	3
780.00830078125	n/a	PROB	1597457	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	5	20	7	7	6
781.44140625	n/a	PROB	1600392	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	5	14	7	1	6
782.92529296875	n/a	PROB	1603431	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	5	14	4	7	3
784.1083984375	n/a	PROB	1605854	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	5	21	3	9	9
785.32421875	n/a	PROB	1608344	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	5	15	4	2	9
786.55712890625	n/a	PROB	1610869	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	5	10	4	5	1
787.84130859375	n/a	PROB	1613499	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	5	12	3	8	1
788.9423828125	n/a	PROB	1615754	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	5	14	3	7	4
793.22509765625	n/a	STOP	1624525	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
795.17529296875	n/a	REC_START	1628519	n/a	LTP386	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
799.78076171875	n/a	REC_WORD	1637951	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	3	TWEEZERS	1526	n/a	n/a	0	0	0
800.48974609375	n/a	REC_WORD	1639403	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	3	RAZOR	1171	n/a	n/a	0	0	0
802.60302734375	n/a	REC_WORD	1643731	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	3	ELBOW	520	n/a	n/a	0	0	0
806.45361328125	n/a	REC_WORD	1651617	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	3	BADGE	68	n/a	n/a	0	0	0
807.20849609375	n/a	REC_WORD	1653163	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	3	SUSPECT	1415	n/a	n/a	0	0	0
811.20361328125	n/a	REC_WORD	1661345	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	3	IGLOO	734	n/a	n/a	0	0	0
885.63623046875	n/a	WORD	1813783	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	4	DRILL	497	n/a	n/a	0	0	0
888.369140625	n/a	WORD	1819380	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	4	TERMITE	1451	n/a	n/a	0	0	0
890.8193359375	n/a	WORD	1824398	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	4	SPIDER	1351	n/a	n/a	0	0	0
893.38623046875	n/a	WORD	1829655	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	4	SMOG	1330	n/a	n/a	0	0	0
895.93701171875	n/a	WORD	1834879	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	4	FEMALE	559	n/a	n/a	0	0	0
898.5361328125	n/a	WORD	1840202	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	4	QUEEN	1149	n/a	n/a	0	0	0
901.3359375	n/a	WORD	1845936	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	4	GHETTO	633	n/a	n/a	0	0	0
903.86865234375	n/a	WORD	1851123	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	4	COMPASS	358	n/a	n/a	0	0	0
