mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
999384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	5	1	ASHTRAY	45	n/a	0	n/a	n/a	n/a	n/a	n/a
1001583	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	5	1	THRONE	1461	n/a	0	n/a	n/a	n/a	n/a	n/a
1004637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	5	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
1007156	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	5	1	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
1022581	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	5	1	COAL	332	n/a	0	n/a	n/a	n/a	n/a	n/a
1031945	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	5	1	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
1040151	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	5	1	FLOOR	581	n/a	0	n/a	n/a	n/a	n/a	n/a
1044007	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	5	1	FENCE	560	n/a	0	n/a	n/a	n/a	n/a	n/a
1073001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	6	1	HOOP	716	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1077116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	6	1	CUBE	420	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1081182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	6	1	SHOE	1288	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1085302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	6	1	MOLECULE	905	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1089397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	6	1	TRAIN	1494	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1093334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	6	1	ENGINEER	536	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1097275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	6	1	PRESIDENT	1121	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1101459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	6	1	DEODORANT	448	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1105457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	6	1	LION	827	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1109656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	6	1	MOSS	918	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1113705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	6	1	SENATOR	1268	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1117821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	6	1	GRIZZLY	662	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1122019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	6	1	BRANCH	168	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1125870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	6	1	SALMON	1227	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1130032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	6	1	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1133897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	6	1	OBOE	969	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1139503	REC_START	n/a	LTP197	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1140850	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	6	1	OBOE	969	n/a	0	n/a	n/a	n/a	n/a	n/a
1142945	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	6	1	TRAIN	1494	n/a	0	n/a	n/a	n/a	n/a	n/a
1144491	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	6	1	GRIZZLY	662	n/a	0	n/a	n/a	n/a	n/a	n/a
1146108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	6	1	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
1148323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	6	1	MOSS	918	n/a	1	n/a	n/a	n/a	n/a	n/a
1149834	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	6	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
1151650	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	6	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
1155392	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	6	1	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
1157651	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	6	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
1161528	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	6	1	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
1163149	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	6	1	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
1165783	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	6	1	DEODORANT	448	n/a	0	n/a	n/a	n/a	n/a	n/a
1222196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	7	1	CALENDAR	221	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1226362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	7	1	CUB	419	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1230261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	7	1	PAW	1029	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1234309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	7	1	MEADOW	881	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1238427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	7	1	CANDY	230	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1242430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	7	1	TEA	1439	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1246642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	7	1	GRATE	657	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1250470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	7	1	SUGAR	1401	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1254557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	7	1	BOY	161	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1258701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	7	1	COFFEE	341	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1262838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	7	1	UNIVERSE	1540	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1266831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	7	1	PLUTO	1092	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1270697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	7	1	MARINE	869	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1274762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	7	1	CREEK	404	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1278643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	7	1	TULIP	1517	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1282491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	7	1	LIP	828	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1288262	REC_START	n/a	LTP197	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1289519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	7	1	LIP	828	n/a	1	n/a	n/a	n/a	n/a	n/a
1291340	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	7	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
1294882	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	7	1	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
1296797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	7	1	PLUTO	1092	n/a	0	n/a	n/a	n/a	n/a	n/a
1297980	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	7	1	UNIVERSE	1540	n/a	0	n/a	n/a	n/a	n/a	n/a
1298980	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1301108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	7	1	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
1303662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	7	1	COFFEE	341	n/a	0	n/a	n/a	n/a	n/a	n/a
1305637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	7	1	MEADOW	881	n/a	0	n/a	n/a	n/a	n/a	n/a
1307124	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	7	1	GRATE	657	n/a	0	n/a	n/a	n/a	n/a	n/a
1308446	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	7	1	CALENDAR	221	n/a	0	n/a	n/a	n/a	n/a	n/a
1310232	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	7	1	CUB	419	n/a	1	n/a	n/a	n/a	n/a	n/a
1312342	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	7	1	PAW	1029	n/a	1	n/a	n/a	n/a	n/a	n/a
1313739	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	7	1	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
1315021	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	7	1	CANDY	230	n/a	0	n/a	n/a	n/a	n/a	n/a
1367979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	8	1	RADIO	1157	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1371998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	8	1	SAXOPHONE	1240	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1376110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	8	1	TRUCK	1512	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1379941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	8	1	LIMOUSINE	824	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1384075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	8	1	ANT	25	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1387937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	8	1	COW	393	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1392036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	8	1	PISTON	1076	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1395869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	8	1	FLY	586	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1399866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	8	1	DEER	444	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1404065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	8	1	FOREST	593	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1408047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	8	1	CALF	222	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1411995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	8	1	HOME	712	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1416128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	8	1	SHACK	1273	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1420226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	8	1	SUPERVISOR	1410	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1424157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	8	1	SUBURB	1399	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1428356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	8	1	SHORTCAKE	1292	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1434079	REC_START	n/a	LTP197	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1435695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	8	1	HOME	712	n/a	0	n/a	n/a	n/a	n/a	n/a
1436932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	8	1	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
1437932	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1438359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	8	1	SHACK	1273	n/a	0	n/a	n/a	n/a	n/a	n/a
1439980	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	8	1	SUBURB	1399	n/a	0	n/a	n/a	n/a	n/a	n/a
1442709	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	8	1	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
1444071	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	8	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
1445817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	8	1	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
1447348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	8	1	FOREST	593	n/a	0	n/a	n/a	n/a	n/a	n/a
1449913	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	8	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
1453130	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	8	1	LIMOUSINE	824	n/a	0	n/a	n/a	n/a	n/a	n/a
1454757	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	8	1	TRUCK	1512	n/a	0	n/a	n/a	n/a	n/a	n/a
1456184	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	8	1	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
1458124	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	8	1	RADIO	1157	n/a	0	n/a	n/a	n/a	n/a	n/a
1461980	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	8	1	SAXOPHONE	1240	n/a	0	n/a	n/a	n/a	n/a	n/a
1516390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	9	0	BAND	78	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1520219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	9	0	BOUILLON	154	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1524056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	9	0	GRILL	661	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1528001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	9	0	BATH	98	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1532121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	9	0	TIDE	1465	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1536216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	9	0	STOOL	1386	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1540045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	9	0	BENCH	121	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1544227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	9	0	SEED	1266	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1548058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	9	0	BLUEPRINT	142	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1552123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	9	0	BACKBONE	66	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1555971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	9	0	HARP	689	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1560054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	9	0	CELLO	268	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1563917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	9	0	SKATE	1313	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1567983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	9	0	HOUSE	725	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1571864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	9	0	RADISH	1158	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1576013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	9	0	LEADER	807	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1581669	REC_START	n/a	LTP197	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1583385	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	9	0	HARP	689	n/a	1	n/a	n/a	n/a	n/a	n/a
1584562	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	9	0	CELLO	268	n/a	1	n/a	n/a	n/a	n/a	n/a
1586029	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	9	0	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
1587815	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	9	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
1589491	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	9	0	BENCH	121	n/a	1	n/a	n/a	n/a	n/a	n/a
1590344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	9	0	STOOL	1386	n/a	0	n/a	n/a	n/a	n/a	n/a
1592210	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	9	0	SKATE	1313	n/a	0	n/a	n/a	n/a	n/a	n/a
1603644	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	9	0	BAND	78	n/a	0	n/a	n/a	n/a	n/a	n/a
1607510	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	9	0	BOUILLON	154	n/a	0	n/a	n/a	n/a	n/a	n/a
1610309	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	9	0	GRILL	661	n/a	1	n/a	n/a	n/a	n/a	n/a
1611666	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	9	0	TIDE	1465	n/a	1	n/a	n/a	n/a	n/a	n/a
1640829	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	9	0	STOOL	1386	n/a	0	n/a	n/a	n/a	n/a	n/a
1641829	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1664430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	10	0	AIRPORT	13	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1668613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	10	0	JET	756	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1672544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	10	0	DAM	436	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1676665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	10	0	TOWN	1491	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1680859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	10	0	TUBE	1516	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1684707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	10	0	BRAKE	166	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1688808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	10	0	GREASE	660	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1692754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	10	0	FIDDLE	561	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1696868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	10	0	CONDUCTOR	362	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1700901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	10	0	MATCH	878	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1704938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	10	0	WASHCLOTH	1591	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1709031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	10	0	WHISTLE	1606	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1712879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	10	0	TORCH	1484	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1716811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	10	0	GARAGE	621	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1720778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	10	0	NOTE	958	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1724775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	10	0	AUTHOR	61	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1730897	REC_START	n/a	LTP197	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1731869	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	10	0	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
1734992	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	10	0	AIRPORT	13	n/a	1	n/a	n/a	n/a	n/a	n/a
