onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
324.12353515625	n/a	WORD	663805	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	1	STAKE	1368	n/a	n/a	0	0	0
326.9384765625	n/a	WORD	669570	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	1	CATTLE	261	n/a	n/a	0	0	0
329.38671875	n/a	WORD	674584	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	1	FARMER	553	n/a	n/a	0	0	0
332.13623046875	n/a	WORD	680215	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	1	SIDEWALK	1303	n/a	n/a	0	0	0
334.7685546875	n/a	WORD	685606	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	1	ROD	1203	n/a	n/a	0	0	0
337.2333984375	n/a	WORD	690654	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	1	CHURCH	307	n/a	n/a	0	0	0
339.73193359375	n/a	WORD	695771	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	1	FOREST	593	n/a	n/a	0	0	0
342.31298828125	n/a	WORD	701057	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	1	INMATE	738	n/a	n/a	0	0	0
344.7958984375	n/a	WORD	706142	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	1	GUARD	667	n/a	n/a	0	0	0
347.52783203125	n/a	WORD	711737	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	1	PLATE	1086	n/a	n/a	0	0	0
349.97705078125	n/a	WORD	716753	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	1	PUPPY	1144	n/a	n/a	0	0	0
352.474609375	n/a	WORD	721868	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	1	SALMON	1227	n/a	n/a	0	0	0
355.0078125	n/a	WORD	727056	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	1	BADGE	68	n/a	n/a	0	0	0
357.70654296875	n/a	WORD	732583	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	1	MISSILE	900	n/a	n/a	0	0	0
360.1884765625	n/a	WORD	737666	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	1	BEEF	113	n/a	n/a	0	0	0
362.63623046875	n/a	WORD	742679	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	1	BUTCHER	203	n/a	n/a	0	0	0
365.0693359375	n/a	WORD	747662	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	1	FLASHLIGHT	575	n/a	n/a	0	0	0
367.80126953125	n/a	WORD	753257	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	1	ICEBERG	731	n/a	n/a	0	0	0
370.3662109375	n/a	WORD	758510	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	1	BLOCKADE	137	n/a	n/a	0	0	0
372.89892578125	n/a	WORD	763697	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	1	LEG	809	n/a	n/a	0	0	0
374.51416015625	n/a	START	767005	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
375.44287109375	n/a	DISTRACTOR	768907	n/a	LTP374	ltpFR2	12	1	n/a	n/a	n/a	n/a	0	0	0
375.447265625	n/a	PROB	768916	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	2	18	8	3	7
376.52978515625	n/a	PROB	771133	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	2	20	6	8	8
377.72998046875	n/a	PROB	773591	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	2	18	3	9	7
378.81298828125	n/a	PROB	775809	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	2	16	8	2	6
379.677734375	n/a	PROB	777580	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	2	1	1	9	3
380.4951171875	n/a	PROB	779254	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	2	10	1	3	6
381.49365234375	n/a	PROB	781299	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	2	15	5	1	7
382.47705078125	n/a	PROB	783313	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	2	20	9	7	5
384.0107421875	n/a	PROB	786454	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	2	17	6	4	7
384.892578125	n/a	PROB	788260	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	2	16	8	1	7
386.17578125	n/a	PROB	790888	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	2	19	2	9	8
387.49072265625	n/a	PROB	793581	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	2	17	4	4	9
388.4736328125	n/a	PROB	795594	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	2	6	4	1	1
389.2568359375	n/a	PROB	797198	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	2	9	1	4	4
390.1904296875	n/a	PROB	799110	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	2	21	9	8	4
391.15673828125	n/a	PROB	801089	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	2	16	3	9	4
392.03955078125	n/a	PROB	802897	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	2	13	4	4	5
393.10546875	n/a	PROB	805080	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	2	16	5	9	2
394.00537109375	n/a	PROB	806923	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	2	15	9	2	4
395.3203125	n/a	PROB	809616	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	2	18	5	3	9
396.8203125	n/a	PROB	812688	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	2	19	5	7	7
397.91455078125	n/a	STOP	814929	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
400.3681640625	n/a	REC_START	819954	n/a	LTP374	ltpFR2	12	1	n/a	n/a	n/a	n/a	0	0	0
402.01318359375	n/a	REC_WORD	823323	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	1	ICEBERG	731	n/a	n/a	0	0	0
402.88037109375	n/a	REC_WORD	825099	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	1	ROD	1203	n/a	n/a	0	0	0
403.6611328125	n/a	REC_WORD	826698	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	1	FOREST	593	n/a	n/a	0	0	0
404.791015625	n/a	REC_WORD	829012	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	1	SIDEWALK	1303	n/a	n/a	0	0	0
406.39013671875	n/a	REC_WORD	832287	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	1	CASHIER	254	n/a	n/a	0	0	0
407.73291015625	n/a	REC_WORD	835037	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	1	COIN	343	n/a	n/a	0	0	0
410.19287109375	n/a	REC_WORD	840075	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	1	BUTCHER	203	n/a	n/a	0	0	0
411.2861328125	n/a	REC_WORD	842314	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	1	BEEF	113	n/a	n/a	0	0	0
412.34765625	n/a	REC_WORD	844488	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	1	FARMER	553	n/a	n/a	0	0	0
413.77587890625	n/a	REC_WORD	847413	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	1	CATTLE	261	n/a	n/a	0	0	0
415.6357421875	n/a	REC_WORD	851222	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	1	MEAT	883	n/a	n/a	0	0	0
421.33642578125	n/a	REC_WORD	862897	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	1	YARN	1631	n/a	n/a	0	0	0
490.79052734375	n/a	DISTRACTOR	1005139	n/a	LTP374	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
490.79150390625	n/a	START	1005141	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
490.8076171875	n/a	PROB	1005174	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	3	13	7	3	3
491.62255859375	n/a	PROB	1006843	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	3	14	5	4	5
492.5224609375	n/a	PROB	1008686	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	3	17	7	9	1
493.48828125	n/a	PROB	1010664	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	3	21	9	9	3
494.37109375	n/a	PROB	1012472	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	3	18	4	5	9
495.1884765625	n/a	PROB	1014146	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	3	14	2	4	8
496.1552734375	n/a	PROB	1016126	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	3	16	5	7	4
497.10400390625	n/a	PROB	1018069	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	3	13	2	2	9
498.22021484375	n/a	PROB	1020355	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	3	16	2	7	4
499.0869140625	n/a	PROB	1022130	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	3	6	4	1	1
499.7861328125	n/a	PROB	1023562	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	3	17	5	7	5
501.001953125	n/a	PROB	1026052	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	3	17	9	2	6
502.2021484375	n/a	PROB	1028510	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	3	21	5	7	9
503.13525390625	n/a	PROB	1030421	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	3	7	4	1	2
503.85107421875	n/a	PROB	1031887	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	3	16	9	4	5
504.833984375	n/a	PROB	1033900	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	3	10	2	3	5
505.69970703125	n/a	PROB	1035673	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	3	19	6	9	4
506.64892578125	n/a	PROB	1037617	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	3	15	2	6	7
507.5478515625	n/a	PROB	1039458	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	3	11	2	3	6
508.64794921875	n/a	PROB	1041711	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	3	8	1	2	5
509.36376953125	n/a	PROB	1043177	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	3	9	1	5	3
510.69775390625	n/a	PROB	1045909	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	3	19	8	8	3
511.52978515625	n/a	PROB	1047613	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	3	23	8	6	9
513.1298828125	n/a	PROB	1050890	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	3	15	2	7	6
514.0107421875	n/a	STOP	1052694	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
515.94482421875	n/a	WORD	1056655	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	2	SHERIFF	1284	n/a	n/a	0	0	0
518.4423828125	n/a	WORD	1061770	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	2	AGENT	10	n/a	n/a	0	0	0
521.2255859375	n/a	WORD	1067470	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	2	STREAM	1392	n/a	n/a	0	0	0
524.0244140625	n/a	WORD	1073202	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	2	GRIZZLY	662	n/a	n/a	0	0	0
526.83935546875	n/a	WORD	1078967	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	2	SHORTS	1293	n/a	n/a	0	0	0
529.30419921875	n/a	WORD	1084015	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	2	CRUTCH	417	n/a	n/a	0	0	0
531.9541015625	n/a	WORD	1089442	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	2	HUMAN	726	n/a	n/a	0	0	0
534.48486328125	n/a	WORD	1094625	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	2	LIZARD	834	n/a	n/a	0	0	0
537.16796875	n/a	WORD	1100120	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	2	COBRA	336	n/a	n/a	0	0	0
539.7998046875	n/a	WORD	1105510	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	2	COWBOY	395	n/a	n/a	0	0	0
542.56396484375	n/a	WORD	1111171	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	2	PLUTO	1092	n/a	n/a	0	0	0
545.0634765625	n/a	WORD	1116290	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	2	HUSBAND	728	n/a	n/a	0	0	0
547.62841796875	n/a	WORD	1121543	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	2	TUTU	1524	n/a	n/a	0	0	0
550.29345703125	n/a	WORD	1127001	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	2	POCKET	1093	n/a	n/a	0	0	0
553.07666015625	n/a	WORD	1132701	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	2	HAND	683	n/a	n/a	0	0	0
555.6416015625	n/a	WORD	1137954	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	2	PIMPLE	1071	n/a	n/a	0	0	0
558.07421875	n/a	WORD	1142936	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	2	SPONGE	1355	n/a	n/a	0	0	0
560.63818359375	n/a	WORD	1148187	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	2	TEACHER	1440	n/a	n/a	0	0	0
563.3203125	n/a	WORD	1153680	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	2	VALLEY	1545	n/a	n/a	0	0	0
566.10302734375	n/a	WORD	1159379	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	2	CREATURE	403	n/a	n/a	0	0	0
568.634765625	n/a	WORD	1164564	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	2	RACKET	1155	n/a	n/a	0	0	0
571.1337890625	n/a	WORD	1169682	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	2	LEADER	807	n/a	n/a	0	0	0
573.75	n/a	WORD	1175040	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	2	CUPBOARD	425	n/a	n/a	0	0	0
576.23095703125	n/a	WORD	1180121	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	2	WAITER	1580	n/a	n/a	0	0	0
577.84765625	n/a	START	1183432	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
578.927734375	n/a	DISTRACTOR	1185644	n/a	LTP374	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
578.9306640625	n/a	PROB	1185650	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	4	18	4	9	5
580.146484375	n/a	PROB	1188140	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	4	19	6	9	4
581.24462890625	n/a	PROB	1190389	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	4	12	1	9	2
582.1953125	n/a	PROB	1192336	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	4	16	3	7	6
582.9287109375	n/a	PROB	1193838	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	4	91	2	5	2
583.62744140625	n/a	PROB	1195269	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	4	17	5	9	3
584.6435546875	n/a	PROB	1197350	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	4	14	1	9	4
585.45947265625	n/a	PROB	1199021	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	4	21	5	9	7
586.642578125	n/a	PROB	1201444	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	4	20	8	9	3
588.64111328125	n/a	PROB	1205537	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	4	18	2	8	8
589.57421875	n/a	PROB	1207448	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	4	13	4	5	4
591.07421875	n/a	PROB	1210520	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	4	21	9	4	8
592.55615234375	n/a	PROB	1213555	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	4	18	8	7	3
593.92333984375	n/a	PROB	1216355	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	4	16	9	2	5
594.80615234375	n/a	PROB	1218163	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	4	13	2	4	7
595.68896484375	n/a	PROB	1219971	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	4	13	4	2	7
596.77197265625	n/a	PROB	1222189	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	4	9	2	6	1
597.56982421875	n/a	PROB	1223823	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	4	8	1	3	4
598.52001953125	n/a	PROB	1225769	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	4	16	5	2	9
599.5361328125	n/a	PROB	1227850	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	4	21	7	6	8
600.56103515625	n/a	STOP	1229949	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
603.751953125	n/a	REC_START	1236484	n/a	LTP374	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
606.99267578125	n/a	REC_WORD	1243121	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	2	RACKET	1155	n/a	n/a	0	0	0
607.99267578125	n/a	REC_WORD_VV	1245169	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	2	<>	-1	n/a	n/a	0	0	0
608.76953125	n/a	REC_WORD	1246760	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	2	TEACHER	1440	n/a	n/a	0	0	0
609.84765625	n/a	REC_WORD	1248968	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	2	CUPBOARD	425	n/a	n/a	0	0	0
611.45947265625	n/a	REC_WORD	1252269	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	2	PLUTO	1092	n/a	n/a	0	0	0
612.41650390625	n/a	REC_WORD	1254229	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	2	STUDENT	1395	n/a	n/a	0	0	0
613.41650390625	n/a	REC_WORD_VV	1256277	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	2	<>	-1	n/a	n/a	0	0	0
614.1884765625	n/a	REC_WORD	1257858	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	2	PIMPLE	1071	n/a	n/a	0	0	0
615.58154296875	n/a	REC_WORD	1260711	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	2	TUTU	1524	n/a	n/a	0	0	0
616.71533203125	n/a	REC_WORD	1263033	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	2	POCKET	1093	n/a	n/a	0	0	0
617.46435546875	n/a	REC_WORD	1264567	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	2	SHORTS	1293	n/a	n/a	0	0	0
619.25732421875	n/a	REC_WORD	1268239	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	2	COBRA	336	n/a	n/a	0	0	0
620.2763671875	n/a	REC_WORD	1270326	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	2	AGENT	10	n/a	n/a	0	0	0
620.9404296875	n/a	REC_WORD	1271686	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	2	SHERIFF	1284	n/a	n/a	0	0	0
622.3203125	n/a	REC_WORD	1274512	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	2	LIZARD	834	n/a	n/a	0	0	0
623.0712890625	n/a	REC_WORD	1276050	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	2	FOREST	593	n/a	n/a	0	0	0
624.3662109375	n/a	REC_WORD	1278702	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	2	GRIZZLY	662	n/a	n/a	0	0	0
624.9453125	n/a	REC_WORD	1279888	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	2	SHORTS	1293	n/a	n/a	0	0	0
626.09423828125	n/a	REC_WORD	1282241	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	2	POCKET	1093	n/a	n/a	0	0	0
626.97900390625	n/a	REC_WORD	1284053	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	2	CRUTCH	417	n/a	n/a	0	0	0
629.22412109375	n/a	REC_WORD	1288651	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	2	HUMAN	726	n/a	n/a	0	0	0
629.9052734375	n/a	REC_WORD	1290046	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	2	HUSBAND	728	n/a	n/a	0	0	0
694.20703125	n/a	WORD	1421736	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	3	SODA	1341	n/a	n/a	0	0	0
696.63818359375	n/a	WORD	1426715	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	3	CHAPEL	280	n/a	n/a	0	0	0
699.3369140625	n/a	WORD	1432242	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	3	SERVER	1272	n/a	n/a	0	0	0
702.15283203125	n/a	WORD	1438009	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	3	TURTLE	1522	n/a	n/a	0	0	0
704.884765625	n/a	WORD	1443604	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	3	RABBIT	1152	n/a	n/a	0	0	0
707.515625	n/a	WORD	1448992	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	3	CIGAR	308	n/a	n/a	0	0	0
710.2646484375	n/a	WORD	1454622	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	3	SMOG	1330	n/a	n/a	0	0	0
712.697265625	n/a	WORD	1459604	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	3	TWISTER	1530	n/a	n/a	0	0	0
