onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
756.046	n/a	REC_WORD	378023	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	3	SERVER	1272	n/a	n/a	0	0	0
759.534	n/a	REC_WORD	379767	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	3	YARN	1631	n/a	n/a	0	0	0
762.122	n/a	REC_WORD	381061	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	3	PLAYGROUND	1087	n/a	n/a	0	0	0
801.886	n/a	REC_WORD	400943	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	3	ULCER	1533	n/a	n/a	0	0	0
834.63	n/a	WORD	417315	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	4	TURKEY	1520	n/a	n/a	0	0	0
837.316	n/a	WORD	418658	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	4	JEANS	752	n/a	n/a	0	0	0
840.118	n/a	WORD	420059	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	4	AIRPORT	13	n/a	n/a	0	0	0
842.72	n/a	WORD	421360	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	4	HOSTESS	723	n/a	n/a	0	0	0
845.438	n/a	WORD	422719	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	4	DOUGHNUT	490	n/a	n/a	0	0	0
847.974	n/a	WORD	423987	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	4	LETTUCE	814	n/a	n/a	0	0	0
850.66	n/a	WORD	425330	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	4	LOVER	846	n/a	n/a	0	0	0
853.112	n/a	WORD	426556	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	4	PADDLE	1000	n/a	n/a	0	0	0
855.948	n/a	WORD	427974	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	4	STREAM	1392	n/a	n/a	0	0	0
858.7	n/a	WORD	429350	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	4	COOKBOOK	373	n/a	n/a	0	0	0
861.52	n/a	WORD	430760	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	4	CRITIC	410	n/a	n/a	0	0	0
864.288	n/a	WORD	432144	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	4	PEDAL	1037	n/a	n/a	0	0	0
866.99	n/a	WORD	433495	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	4	BIKE	125	n/a	n/a	0	0	0
869.544	n/a	WORD	434772	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	4	MARKET	871	n/a	n/a	0	0	0
872.194	n/a	WORD	436097	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	4	HAWK	692	n/a	n/a	0	0	0
874.932	n/a	WORD	437466	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	4	JUGGLER	763	n/a	n/a	0	0	0
877.5	n/a	WORD	438750	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	4	KETCHUP	771	n/a	n/a	0	0	0
880.286	n/a	WORD	440143	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	4	GALLON	618	n/a	n/a	0	0	0
883.004	n/a	WORD	441502	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	4	COBRA	336	n/a	n/a	0	0	0
885.506	n/a	WORD	442753	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	4	TROMBONE	1508	n/a	n/a	0	0	0
887.992	n/a	WORD	443996	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	4	RECORD	1176	n/a	n/a	0	0	0
890.444	n/a	WORD	445222	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	4	SNACK	1331	n/a	n/a	0	0	0
893.13	n/a	WORD	446565	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	4	PUDDLE	1140	n/a	n/a	0	0	0
895.764	n/a	WORD	447882	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	4	PLAZA	1088	n/a	n/a	0	0	0
897.384	n/a	START	448692	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
898.522	n/a	DISTRACTOR	449261	n/a	LTP280	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
898.55	n/a	PROB	449275	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	6	12	3	8	1
899.686	n/a	PROB	449843	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	6	20	7	6	8
900.97	n/a	PROB	450485	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	6	7	2	4	1
901.938	n/a	PROB	450969	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	6	11	4	6	1
903.022	n/a	PROB	451511	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	6	16	2	7	7
904.44	n/a	PROB	452220	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	6	19	4	6	9
905.606	n/a	PROB	452803	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	6	15	2	8	5
907.074	n/a	PROB	453537	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	6	14	3	8	3
908.592	n/a	PROB	454296	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	6	17	4	9	4
909.844	n/a	PROB	454922	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	6	19	9	7	3
911.378	n/a	PROB	455689	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	6	8	5	2	1
912.664	n/a	PROB	456332	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	6	16	3	8	5
914.748	n/a	PROB	457374	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	6	13	1	7	5
915.932	n/a	PROB	457966	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	6	15	9	2	4
917.15	n/a	PROB	458575	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	6	17	1	9	7
918.368	n/a	PROB	459184	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	6	6	1	3	2
919.402	n/a	PROB	459701	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	6	14	7	2	5
920.668	n/a	STOP	460334	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
923.256	n/a	REC_START	461628	n/a	LTP280	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
923.63	n/a	REC_WORD	461815	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	4	COOKBOOK	373	n/a	n/a	0	0	0
924.314	n/a	REC_WORD	462157	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	4	CRITIC	410	n/a	n/a	0	0	0
927.458	n/a	REC_WORD	463729	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	4	POOL	1103	n/a	n/a	0	0	0
928.09	n/a	REC_WORD	464045	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	4	PLAZA	1088	n/a	n/a	0	0	0
930.46	n/a	REC_WORD	465230	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	4	TURKEY	1520	n/a	n/a	0	0	0
931.432	n/a	REC_WORD	465716	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	4	JEANS	752	n/a	n/a	0	0	0
937.664	n/a	REC_WORD	468832	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	4	MARKET	871	n/a	n/a	0	0	0
939.92	n/a	REC_WORD	469960	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	4	KETCHUP	771	n/a	n/a	0	0	0
1013.732	n/a	DISTRACTOR	506866	n/a	LTP280	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1013.732	n/a	START	506866	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1013.766	n/a	PROB	506883	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	7	19	6	9	4
1015.268	n/a	PROB	507634	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	7	19	7	8	4
1016.468	n/a	PROB	508234	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	7	13	4	4	5
1017.952	n/a	PROB	508976	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	7	17	6	5	6
1019.036	n/a	PROB	509518	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	7	12	1	5	6
1020.122	n/a	PROB	510061	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	7	198	7	3	8
1021.472	n/a	PROB	510736	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	7	9	3	1	5
1022.64	n/a	PROB	511320	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	7	11	4	2	5
1024.14	n/a	PROB	512070	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	7	18	9	4	5
1025.46	n/a	PROB	512730	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	7	16	8	5	3
1026.676	n/a	PROB	513338	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	7	22	8	5	9
1028.296	n/a	PROB	514148	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	7	14	8	3	3
1029.58	n/a	PROB	514790	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	7	12	5	1	6
1030.53	n/a	PROB	515265	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	7	18	6	6	6
1031.546	n/a	PROB	515773	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	7	15	4	7	4
1032.698	n/a	PROB	516349	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	7	10	3	6	1
1033.698	n/a	PROB	516849	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	7	14	3	6	5
1035.2	n/a	PROB	517600	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	7	1	8	8	4
1036.638	n/a	STOP	518319	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1038.87	n/a	WORD	519435	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	5	ROBIN	1199	n/a	n/a	0	0	0
1041.572	n/a	WORD	520786	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	5	TYPIST	1532	n/a	n/a	0	0	0
1044.108	n/a	WORD	522054	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	5	WORKER	1621	n/a	n/a	0	0	0
1046.71	n/a	WORD	523355	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	5	DRESSER	496	n/a	n/a	0	0	0
1049.396	n/a	WORD	524698	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	5	JUNGLE	764	n/a	n/a	0	0	0
1051.982	n/a	WORD	525991	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	5	PRIMATE	1123	n/a	n/a	0	0	0
1054.5	n/a	WORD	527250	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	5	ROOSTER	1209	n/a	n/a	0	0	0
1057.12	n/a	WORD	528560	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	5	ICEBERG	731	n/a	n/a	0	0	0
1059.604	n/a	WORD	529802	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	5	DINER	467	n/a	n/a	0	0	0
1062.356	n/a	WORD	531178	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	5	WASHER	1592	n/a	n/a	0	0	0
1065.026	n/a	WORD	532513	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	5	BRIEFCASE	175	n/a	n/a	0	0	0
1067.712	n/a	WORD	533856	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	5	SHOULDER	1294	n/a	n/a	0	0	0
1070.498	n/a	WORD	535249	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	5	BEEF	113	n/a	n/a	0	0	0
1073.066	n/a	WORD	536533	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	5	OINTMENT	974	n/a	n/a	0	0	0
1075.902	n/a	WORD	537951	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	5	FREEZER	604	n/a	n/a	0	0	0
1078.488	n/a	WORD	539244	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	5	NOVEL	960	n/a	n/a	0	0	0
1081.238	n/a	WORD	540619	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	5	HANDBAG	684	n/a	n/a	0	0	0
1083.774	n/a	WORD	541887	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	5	YOLK	1633	n/a	n/a	0	0	0
1086.528	n/a	WORD	543264	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	5	SHIRT	1287	n/a	n/a	0	0	0
1089.096	n/a	WORD	544548	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	5	FLESH	579	n/a	n/a	0	0	0
1091.898	n/a	WORD	545949	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	5	SISTER	1312	n/a	n/a	0	0	0
1094.7	n/a	WORD	547350	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	5	MACHINE	852	n/a	n/a	0	0	0
1097.27	n/a	WORD	548635	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	5	CASHIER	254	n/a	n/a	0	0	0
1099.988	n/a	WORD	549994	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	5	CROSS	413	n/a	n/a	0	0	0
1101.606	n/a	START	550803	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1102.62	n/a	DISTRACTOR	551310	n/a	LTP280	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1102.642	n/a	PROB	551321	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	8	21	2	9	9
1104.326	n/a	PROB	552163	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	8	20	3	9	8
1106.078	n/a	PROB	553039	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	8	21	9	5	7
1107.478	n/a	PROB	553739	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	8	18	7	9	2
1108.78	n/a	PROB	554390	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	8	8	2	4	2
1110.948	n/a	PROB	555474	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	8	20	9	3	8
1112.198	n/a	PROB	556099	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	8	14	2	4	8
1114.134	n/a	PROB	557067	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	8	17	7	3	7
1115.2	n/a	PROB	557600	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	8	21	7	5	9
1116.52	n/a	PROB	558260	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	8	12	3	4	5
1118.17	n/a	PROB	559085	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	8	12	2	4	6
1119.388	n/a	PROB	559694	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	8	4	1	1	2
1120.29	n/a	PROB	560145	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	8	13	1	9	3
1121.358	n/a	PROB	560679	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	8	13	3	3	9
1123.392	n/a	PROB	561696	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	8	2	7	7	4
1125.096	n/a	STOP	562548	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1127.43	n/a	REC_START	563715	n/a	LTP280	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1127.812	n/a	REC_WORD	563906	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	5	ROBIN	1199	n/a	n/a	0	0	0
1128.36	n/a	REC_WORD	564180	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	5	TYPIST	1532	n/a	n/a	0	0	0
1128.91	n/a	REC_WORD	564455	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	5	WORKER	1621	n/a	n/a	0	0	0
1129.708	n/a	REC_WORD	564854	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	5	CROSS	413	n/a	n/a	0	0	0
1134.692	n/a	REC_WORD	567346	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	5	BEEF	113	n/a	n/a	0	0	0
1135.188	n/a	REC_WORD	567594	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	5	SHOULDER	1294	n/a	n/a	0	0	0
1136.456	n/a	REC_WORD	568228	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	5	JUNGLE	764	n/a	n/a	0	0	0
1137.046	n/a	REC_WORD	568523	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	5	PRIMATE	1123	n/a	n/a	0	0	0
1141.492	n/a	REC_WORD	570746	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	5	FLESH	579	n/a	n/a	0	0	0
1147.552	n/a	REC_WORD	573776	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	5	BROTHER	179	n/a	n/a	0	0	0
1159.648	n/a	REC_WORD	579824	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	5	ICEBERG	731	n/a	n/a	0	0	0
1217.89	n/a	DISTRACTOR	608945	n/a	LTP280	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1217.89	n/a	START	608945	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1217.906	n/a	PROB	608953	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	9	16	4	4	8
1219.156	n/a	PROB	609578	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	9	13	5	4	4
1220.392	n/a	PROB	610196	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	9	7	3	1	3
1221.342	n/a	PROB	610671	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	9	10	1	1	8
1222.36	n/a	PROB	611180	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	9	17	5	6	6
1223.51	n/a	PROB	611755	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	9	17	6	8	3
1224.862	n/a	PROB	612431	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	9	2	3	1	8
1226.346	n/a	PROB	613173	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	9	10	1	8	1
1227.264	n/a	PROB	613632	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	9	17	7	1	9
1228.48	n/a	PROB	614240	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	9	15	9	3	2
1229.666	n/a	PROB	614833	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	9	13	1	7	5
1230.884	n/a	PROB	615442	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	9	19	8	7	4
1232.418	n/a	PROB	616209	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	9	11	1	2	8
1233.302	n/a	PROB	616651	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	9	16	9	6	1
1234.47	n/a	PROB	617235	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	9	20	8	9	3
1235.988	n/a	PROB	617994	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	9	8	4	3	1
1236.988	n/a	PROB	618494	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	9	19	8	9	2
1238.54	n/a	PROB	619270	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	9	12	8	3	1
1239.474	n/a	PROB	619737	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	9	16	5	3	8
1241.282	n/a	STOP	620641	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1242.976	n/a	WORD	621488	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	6	BACON	67	n/a	n/a	0	0	0
1245.512	n/a	WORD	622756	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	6	DONOR	485	n/a	n/a	0	0	0
1248.264	n/a	WORD	624132	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	6	KIDNEY	776	n/a	n/a	0	0	0
1250.984	n/a	WORD	625492	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	6	XEROX	1628	n/a	n/a	0	0	0
1253.602	n/a	WORD	626801	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	6	POSSUM	1112	n/a	n/a	0	0	0
1256.406	n/a	WORD	628203	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	6	WHISKERS	1605	n/a	n/a	0	0	0
1259.108	n/a	WORD	629554	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	6	NECKLACE	940	n/a	n/a	0	0	0
1261.826	n/a	WORD	630913	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	6	OMELET	976	n/a	n/a	0	0	0
1264.278	n/a	WORD	632139	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	6	MAMMAL	861	n/a	n/a	0	0	0
1266.882	n/a	WORD	633441	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	6	SUITCASE	1403	n/a	n/a	0	0	0
1269.35	n/a	WORD	634675	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	6	INFANT	737	n/a	n/a	0	0	0
1271.836	n/a	WORD	635918	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	6	COUSIN	392	n/a	n/a	0	0	0
1274.454	n/a	WORD	637227	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	6	LAMP	798	n/a	n/a	0	0	0
1276.972	n/a	WORD	638486	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	6	PANTHER	1009	n/a	n/a	0	0	0
1279.624	n/a	WORD	639812	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	6	UMPIRE	1535	n/a	n/a	0	0	0
1282.176	n/a	WORD	641088	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	6	CRICKET	408	n/a	n/a	0	0	0
1284.628	n/a	WORD	642314	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	6	BUG	187	n/a	n/a	0	0	0
1287.164	n/a	WORD	643582	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	6	GAZELLE	628	n/a	n/a	0	0	0
1289.866	n/a	WORD	644933	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	6	KNAPSACK	783	n/a	n/a	0	0	0
1292.67	n/a	WORD	646335	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	6	BREAST	171	n/a	n/a	0	0	0
1295.188	n/a	WORD	647594	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	6	HIKER	708	n/a	n/a	0	0	0
1297.908	n/a	WORD	648954	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	6	UNCLE	1536	n/a	n/a	0	0	0
1300.626	n/a	WORD	650313	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	6	HARP	689	n/a	n/a	0	0	0
1303.112	n/a	WORD	651556	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	6	WHISTLE	1606	n/a	n/a	0	0	0
1304.73	n/a	START	652365	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1305.646	n/a	DISTRACTOR	652823	n/a	LTP280	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1305.664	n/a	PROB	652832	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	10	8	3	4	1
1306.764	n/a	PROB	653382	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	10	17	5	9	3
1308.75	n/a	PROB	654375	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	10	21	9	8	3
1310.2	n/a	PROB	655100	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	10	17	8	8	1
1312.036	n/a	PROB	656018	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	10	12	5	3	4
1313.186	n/a	PROB	656593	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	10	18	6	2	7
1314.756	n/a	PROB	657378	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	10	17	8	6	3
1316.34	n/a	PROB	658170	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	10	17	5	5	7
1317.424	n/a	PROB	658712	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	10	25	9	7	9
1320.06	n/a	PROB	660030	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	10	17	3	6	8
1321.544	n/a	PROB	660772	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	10	14	5	1	8
1322.578	n/a	PROB	661289	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	10	17	2	9	6
1324.146	n/a	PROB	662073	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	10	19	9	7	2
1325.83	n/a	PROB	662915	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	10	16	9	3	4
1327.658	n/a	STOP	663829	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1330.686	n/a	REC_START	665343	n/a	LTP280	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1330.906	n/a	REC_WORD	665453	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	6	HIKER	708	n/a	n/a	0	0	0
1331.606	n/a	REC_WORD	665803	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	6	UNCLE	1536	n/a	n/a	0	0	0
1332.768	n/a	REC_WORD	666384	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	6	KIDNEY	776	n/a	n/a	0	0	0
1333.462	n/a	REC_WORD	666731	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	6	BACON	67	n/a	n/a	0	0	0
1334.152	n/a	REC_WORD	667076	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	6	DONOR	485	n/a	n/a	0	0	0
1334.62	n/a	REC_WORD	667310	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	6	XEROX	1628	n/a	n/a	0	0	0
1335.936	n/a	REC_WORD	667968	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	6	PANTHER	1009	n/a	n/a	0	0	0
1336.594	n/a	REC_WORD	668297	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	6	POSSUM	1112	n/a	n/a	0	0	0
1337.218	n/a	REC_WORD	668609	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	6	WHISKERS	1605	n/a	n/a	0	0	0
1353.352	n/a	REC_WORD	676676	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	6	CRICKET	408	n/a	n/a	0	0	0
1353.828	n/a	REC_WORD	676914	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	6	UMPIRE	1535	n/a	n/a	0	0	0
1357.0	n/a	REC_WORD	678500	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	6	GAZELLE	628	n/a	n/a	0	0	0
