onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
858.298828125	n/a	WORD	1757796	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	2	DRUG	501	n/a	n/a	0	0	0
861.0498046875	n/a	WORD	1763430	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	2	DAUGHTER	442	n/a	n/a	0	0	0
863.5498046875	n/a	WORD	1768550	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	2	SALT	1229	n/a	n/a	0	0	0
866.232421875	n/a	WORD	1774044	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	2	HUMAN	726	n/a	n/a	0	0	0
868.66650390625	n/a	WORD	1779029	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	2	BLENDER	136	n/a	n/a	0	0	0
871.46630859375	n/a	WORD	1784763	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	2	WASP	1593	n/a	n/a	0	0	0
873.9326171875	n/a	WORD	1789814	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	2	CONTRACT	368	n/a	n/a	0	0	0
876.732421875	n/a	WORD	1795548	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	2	DONOR	485	n/a	n/a	0	0	0
879.248046875	n/a	WORD	1800700	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	2	MEAT	883	n/a	n/a	0	0	0
881.8662109375	n/a	WORD	1806062	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	2	DANCER	437	n/a	n/a	0	0	0
884.46630859375	n/a	WORD	1811387	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	2	CHILD	299	n/a	n/a	0	0	0
886.93212890625	n/a	WORD	1816437	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	2	CHIPMUNK	304	n/a	n/a	0	0	0
889.58203125	n/a	WORD	1821864	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	2	BUBBLE	183	n/a	n/a	0	0	0
892.39794921875	n/a	WORD	1827631	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	2	DINER	467	n/a	n/a	0	0	0
894.94873046875	n/a	WORD	1832855	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	2	PLATE	1086	n/a	n/a	0	0	0
897.41455078125	n/a	WORD	1837905	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	2	SPHINX	1349	n/a	n/a	0	0	0
900.11474609375	n/a	WORD	1843435	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	2	TILE	1468	n/a	n/a	0	0	0
902.79833984375	n/a	WORD	1848931	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	2	FLESH	579	n/a	n/a	0	0	0
905.5986328125	n/a	WORD	1854666	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	2	FLASK	576	n/a	n/a	0	0	0
908.04736328125	n/a	WORD	1859681	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	2	COCKTAIL	338	n/a	n/a	0	0	0
910.78125	n/a	WORD	1865280	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	2	BEAST	108	n/a	n/a	0	0	0
913.38037109375	n/a	WORD	1870603	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	2	SILK	1307	n/a	n/a	0	0	0
915.8310546875	n/a	WORD	1875622	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	2	RUG	1215	n/a	n/a	0	0	0
918.4970703125	n/a	WORD	1881082	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	2	DANDRUFF	439	n/a	n/a	0	0	0
920.11376953125	n/a	START	1884393	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
921.09375	n/a	DISTRACTOR	1886400	n/a	LTP391	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
921.09716796875	n/a	PROB	1886407	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	4	15	3	6	6
924.73095703125	n/a	PROB	1893849	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	4	17	5	4	8
927.046875	n/a	PROB	1898592	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	4	14	7	5	2
929.646484375	n/a	PROB	1903916	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	4	14	2	3	9
931.9638671875	n/a	PROB	1908662	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	4	16	4	4	7
935.013671875	n/a	PROB	1914908	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	4	16	5	9	2
937.8134765625	n/a	PROB	1920642	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	4	16	7	2	7
940.07958984375	n/a	PROB	1925283	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	4	17	6	2	9
944.11328125	n/a	STOP	1933544	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
945.9462890625	n/a	REC_START	1937298	n/a	LTP391	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
946.55615234375	n/a	REC_WORD	1938547	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	2	DRUG	501	n/a	n/a	0	0	0
947.416015625	n/a	REC_WORD	1940308	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	2	RUG	1215	n/a	n/a	0	0	0
948.3310546875	n/a	REC_WORD	1942182	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	2	TILE	1468	n/a	n/a	0	0	0
951.97119140625	n/a	REC_WORD	1949637	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	2	CHILD	299	n/a	n/a	0	0	0
952.826171875	n/a	REC_WORD	1951388	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	2	DAUGHTER	442	n/a	n/a	0	0	0
955.4208984375	n/a	REC_WORD	1956702	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	2	DANDRUFF	439	n/a	n/a	0	0	0
960.255859375	n/a	REC_WORD	1966604	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	2	FLESH	579	n/a	n/a	0	0	0
964.2158203125	n/a	REC_WORD	1974714	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	2	HUMAN	726	n/a	n/a	0	0	0
974.03515625	n/a	REC_WORD	1994824	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	2	BUBBLE	183	n/a	n/a	0	0	0
993.03173828125	n/a	REC_WORD	2033729	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	2	FLASK	576	n/a	n/a	0	0	0
994.02197265625	n/a	REC_WORD	2035757	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	2	COCKTAIL	338	n/a	n/a	0	0	0
1002.34130859375	n/a	REC_WORD	2052795	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	2	SPHINX	1349	n/a	n/a	0	0	0
1007.1416015625	n/a	REC_WORD	2062626	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	2	MEAT	883	n/a	n/a	0	0	0
1008.5673828125	n/a	REC_WORD	2065546	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	2	BEAST	108	n/a	n/a	0	0	0
1017.630859375	n/a	REC_WORD	2084108	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	2	TILE	1468	n/a	n/a	0	0	0
1036.40869140625	n/a	WORD	2122565	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	3	LAPEL	800	n/a	n/a	0	0	0
1039.1416015625	n/a	WORD	2128162	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	3	SCARECROW	1245	n/a	n/a	0	0	0
1041.92431640625	n/a	WORD	2133861	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	3	BUREAU	199	n/a	n/a	0	0	0
1044.67431640625	n/a	WORD	2139493	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	3	APPLE	33	n/a	n/a	0	0	0
1047.373046875	n/a	WORD	2145020	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	3	PISTON	1076	n/a	n/a	0	0	0
1050.14111328125	n/a	WORD	2150689	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	3	GAZELLE	628	n/a	n/a	0	0	0
1052.9580078125	n/a	WORD	2156458	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	3	THIEF	1456	n/a	n/a	0	0	0
1055.60791015625	n/a	WORD	2161885	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	3	SWAMP	1416	n/a	n/a	0	0	0
1058.20703125	n/a	WORD	2167208	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	3	MARSH	874	n/a	n/a	0	0	0
1060.87353515625	n/a	WORD	2172669	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	3	PAPER	1011	n/a	n/a	0	0	0
1063.556640625	n/a	WORD	2178164	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	3	MEDAL	885	n/a	n/a	0	0	0
1066.140625	n/a	WORD	2183456	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	3	APRON	35	n/a	n/a	0	0	0
1068.6064453125	n/a	WORD	2188506	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	3	OZONE	996	n/a	n/a	0	0	0
1071.056640625	n/a	WORD	2193524	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	3	TOASTER	1472	n/a	n/a	0	0	0
1073.55615234375	n/a	WORD	2198643	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	3	SALAD	1224	n/a	n/a	0	0	0
1076.30517578125	n/a	WORD	2204273	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	3	COOKBOOK	373	n/a	n/a	0	0	0
1078.80615234375	n/a	WORD	2209395	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	3	HOOD	714	n/a	n/a	0	0	0
1081.40625	n/a	WORD	2214720	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	3	STICKER	1382	n/a	n/a	0	0	0
1084.0390625	n/a	WORD	2220112	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	3	SPACE	1345	n/a	n/a	0	0	0
1086.60595703125	n/a	WORD	2225369	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	3	VALVE	1546	n/a	n/a	0	0	0
1089.0390625	n/a	WORD	2230352	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	3	BUGGY	188	n/a	n/a	0	0	0
1091.8056640625	n/a	WORD	2236018	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	3	SALMON	1227	n/a	n/a	0	0	0
1094.4228515625	n/a	WORD	2241378	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	3	GHETTO	633	n/a	n/a	0	0	0
1097.220703125	n/a	WORD	2247108	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	3	STAPLE	1371	n/a	n/a	0	0	0
1098.82275390625	n/a	START	2250389	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1099.87939453125	n/a	DISTRACTOR	2252553	n/a	LTP391	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1099.888671875	n/a	PROB	2252572	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	5	9	3	5	1
1102.83837890625	n/a	PROB	2258613	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	5	17	7	2	8
1104.75537109375	n/a	PROB	2262539	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	5	21	5	8	8
1107.72119140625	n/a	PROB	2268613	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	5	15	3	5	7
1109.75537109375	n/a	PROB	2272779	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	5	17	9	4	4
1111.83837890625	n/a	PROB	2277045	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	5	19	9	1	9
1113.60498046875	n/a	PROB	2280663	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	5	17	6	4	7
1115.50390625	n/a	PROB	2284552	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	5	14	3	2	9
1117.654296875	n/a	PROB	2288956	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	5	20	7	5	8
1120.15380859375	n/a	PROB	2294075	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	5	17	8	4	5
1122.2890625	n/a	STOP	2298448	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1124.73779296875	n/a	REC_START	2303463	n/a	LTP391	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1125.4140625	n/a	REC_WORD	2304848	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	3	LAPEL	800	n/a	n/a	0	0	0
1126.587890625	n/a	REC_WORD	2307252	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	3	STAPLE	1371	n/a	n/a	0	0	0
1128.212890625	n/a	REC_WORD	2310580	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	3	AWARD	63	n/a	n/a	0	0	0
1130.69775390625	n/a	REC_WORD	2315669	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	3	HOOD	714	n/a	n/a	0	0	0
1138.767578125	n/a	REC_WORD	2332196	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	3	COOKBOOK	373	n/a	n/a	0	0	0
1139.45556640625	n/a	REC_WORD	2333605	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	3	SALAD	1224	n/a	n/a	0	0	0
1148.125	n/a	REC_WORD	2351360	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	3	MEDAL	885	n/a	n/a	0	0	0
1150.64501953125	n/a	REC_WORD	2356521	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	3	PAPER	1011	n/a	n/a	0	0	0
1159.0595703125	n/a	REC_WORD	2373754	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	3	BUREAU	199	n/a	n/a	0	0	0
1162.82958984375	n/a	REC_WORD	2381475	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	3	SWAMP	1416	n/a	n/a	0	0	0
1163.7197265625	n/a	REC_WORD	2383298	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	3	MARSH	874	n/a	n/a	0	0	0
1164.73486328125	n/a	REC_WORD	2385377	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	3	GAZELLE	628	n/a	n/a	0	0	0
1172.6943359375	n/a	REC_WORD	2401678	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	0	3	PISTON	1076	n/a	n/a	0	0	0
1215.19921875	n/a	DISTRACTOR	2488728	n/a	LTP391	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1215.19921875	n/a	START	2488728	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1215.21533203125	n/a	PROB	2488761	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	6	11	4	3	4
1217.56591796875	n/a	PROB	2493575	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	6	16	5	2	9
1219.6328125	n/a	PROB	2497808	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	6	13	5	6	2
1222.0	n/a	PROB	2502656	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	6	10	5	2	3
1224.0	n/a	PROB	2506752	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	6	18	6	8	4
1225.98291015625	n/a	PROB	2510813	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	6	8	5	1	2
1228.2646484375	n/a	PROB	2515486	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	6	13	2	5	6
1229.94970703125	n/a	PROB	2518937	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	6	26	9	9	8
1233.88232421875	n/a	PROB	2526991	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	6	14	2	7	5
1236.3974609375	n/a	PROB	2532142	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	6	16	6	6	4
1238.74560546875	n/a	STOP	2536951	n/a	LTP391	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
