onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
636.002	n/a	WORD	318001	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	2	TOASTER	1472	n/a	n/a	0	0	0
638.432	n/a	WORD	319216	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	2	PASTRY	1022	n/a	n/a	0	0	0
640.854	n/a	WORD	320427	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	2	FLOWER	584	n/a	n/a	0	0	0
643.37	n/a	WORD	321685	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	2	DAISY	435	n/a	n/a	0	0	0
645.808	n/a	WORD	322904	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	2	PIGEON	1065	n/a	n/a	0	0	0
648.524	n/a	WORD	324262	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	2	CASHEW	253	n/a	n/a	0	0	0
651.126	n/a	WORD	325563	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	2	SHOVEL	1295	n/a	n/a	0	0	0
653.568	n/a	WORD	326784	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	2	TRUCK	1512	n/a	n/a	0	0	0
656.248	n/a	WORD	328124	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	2	BELLY	119	n/a	n/a	0	0	0
658.75	n/a	WORD	329375	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	2	BLENDER	136	n/a	n/a	0	0	0
661.236	n/a	WORD	330618	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	2	PEANUT	1032	n/a	n/a	0	0	0
663.988	n/a	WORD	331994	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	2	TROUT	1511	n/a	n/a	0	0	0
666.496	n/a	WORD	333248	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	2	CORAL	378	n/a	n/a	0	0	0
669.182	n/a	WORD	334591	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	2	COCKTAIL	338	n/a	n/a	0	0	0
670.794	n/a	START	335397	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
671.944	n/a	DISTRACTOR	335972	n/a	LTP236	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
671.95	n/a	PROB	335975	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	4	15	2	6	7
673.894	n/a	PROB	336947	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	4	14	9	2	3
674.962	n/a	PROB	337481	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	4	19	9	2	8
676.664	n/a	PROB	338332	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	4	16	1	9	6
677.964	n/a	PROB	338982	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	4	9	3	3	3
679.284	n/a	PROB	339642	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	4	12	5	4	3
680.3	n/a	PROB	340150	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	4	11	1	5	5
681.434	n/a	PROB	340717	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	4	13	7	3	3
682.45	n/a	PROB	341225	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	4	13	2	6	5
683.818	n/a	PROB	341909	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	4	24	9	6	9
688.07	n/a	PROB	344035	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	4	23	7	8	8
689.272	n/a	PROB	344636	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	4	6	1	2	3
690.39	n/a	PROB	345195	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	4	12	4	1	7
691.558	n/a	PROB	345779	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	4	13	5	1	7
692.626	n/a	PROB	346313	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	4	14	4	7	3
693.6	n/a	STOP	346800	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
696.58	n/a	REC_START	348290	n/a	LTP236	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
698.232	n/a	REC_WORD	349116	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	2	PECAN	1036	n/a	n/a	0	0	0
700.45	n/a	REC_WORD	350225	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	2	PEANUT	1032	n/a	n/a	0	0	0
703.388	n/a	REC_WORD	351694	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	2	CASHEW	253	n/a	n/a	0	0	0
706.646	n/a	REC_WORD	353323	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	2	TOASTER	1472	n/a	n/a	0	0	0
707.846	n/a	REC_WORD	353923	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	2	BLENDER	136	n/a	n/a	0	0	0
708.946	n/a	REC_WORD	354473	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	2	SAUSAGE	1238	n/a	n/a	0	0	0
710.298	n/a	REC_WORD	355149	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	2	BELLY	119	n/a	n/a	0	0	0
716.26	n/a	REC_WORD	358130	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	2	TROUT	1511	n/a	n/a	0	0	0
719.914	n/a	REC_WORD	359957	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	2	CREVICE	405	n/a	n/a	0	0	0
720.776	n/a	REC_WORD	360388	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	2	TUNNEL	1519	n/a	n/a	0	0	0
721.566	n/a	REC_WORD	360783	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	2	DOLPHIN	483	n/a	n/a	0	0	0
722.188	n/a	REC_WORD	361094	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	2	SHARK	1275	n/a	n/a	0	0	0
725.362	n/a	REC_WORD	362681	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	2	TRUCK	1512	n/a	n/a	0	0	0
725.978	n/a	REC_WORD	362989	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	2	SHOVEL	1295	n/a	n/a	0	0	0
731.246	n/a	REC_WORD	365623	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	2	PASTRY	1022	n/a	n/a	0	0	0
744.034	n/a	REC_WORD	372017	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	2	LAPEL	800	n/a	n/a	0	0	0
745.088	n/a	REC_WORD	372544	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	2	SCALPEL	1243	n/a	n/a	0	0	0
787.046	n/a	WORD	393523	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	3	FOREST	593	n/a	n/a	0	0	0
789.67	n/a	WORD	394835	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	3	WAITRESS	1581	n/a	n/a	0	0	0
792.102	n/a	WORD	396051	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	3	BOARD	143	n/a	n/a	0	0	0
794.904	n/a	WORD	397452	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	3	FIREPLACE	570	n/a	n/a	0	0	0
797.422	n/a	WORD	398711	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	3	SHERIFF	1284	n/a	n/a	0	0	0
800.176	n/a	WORD	400088	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	3	LUMBER	848	n/a	n/a	0	0	0
802.896	n/a	WORD	401448	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	3	LUNCH	849	n/a	n/a	0	0	0
805.446	n/a	WORD	402723	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	3	DINER	467	n/a	n/a	0	0	0
808.216	n/a	WORD	404108	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	3	SWITCH	1422	n/a	n/a	0	0	0
810.702	n/a	WORD	405351	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	3	FLASHLIGHT	575	n/a	n/a	0	0	0
813.152	n/a	WORD	406576	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	3	ASIA	46	n/a	n/a	0	0	0
815.606	n/a	WORD	407803	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	3	CAMEL	223	n/a	n/a	0	0	0
818.106	n/a	WORD	409053	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	3	JUGGLER	763	n/a	n/a	0	0	0
820.944	n/a	WORD	410472	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	3	ACTOR	5	n/a	n/a	0	0	0
823.394	n/a	WORD	411697	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	3	PUPPY	1144	n/a	n/a	0	0	0
826.146	n/a	WORD	413073	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	3	MACHINE	852	n/a	n/a	0	0	0
828.866	n/a	WORD	414433	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	3	TRACTOR	1493	n/a	n/a	0	0	0
831.602	n/a	WORD	415801	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	3	FIREMAN	569	n/a	n/a	0	0	0
834.402	n/a	WORD	417201	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	3	COWBOY	395	n/a	n/a	0	0	0
837.238	n/a	WORD	418619	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	3	EGYPT	519	n/a	n/a	0	0	0
839.842	n/a	WORD	419921	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	3	SERVER	1272	n/a	n/a	0	0	0
842.56	n/a	WORD	421280	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	3	SHIRT	1287	n/a	n/a	0	0	0
845.162	n/a	WORD	422581	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	3	HARP	689	n/a	n/a	0	0	0
847.964	n/a	WORD	423982	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	3	CASKET	255	n/a	n/a	0	0	0
849.568	n/a	START	424784	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
850.396	n/a	DISTRACTOR	425198	n/a	LTP236	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
850.4	n/a	PROB	425200	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	5	11	3	3	5
851.932	n/a	PROB	425966	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	5	14	4	9	1
853.018	n/a	PROB	426509	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	5	16	4	8	4
854.084	n/a	PROB	427042	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	5	20	5	6	9
855.636	n/a	PROB	427818	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	5	13	5	6	2
856.838	n/a	PROB	428419	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	5	16	6	7	3
858.29	n/a	PROB	429145	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	5	12	2	2	8
859.208	n/a	PROB	429604	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	5	15	6	7	2
860.224	n/a	PROB	430112	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	5	15	6	1	8
861.306	n/a	PROB	430653	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	5	15	6	4	5
