onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1817.166	n/a	PROB	908583	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
1818.13	n/a	PROB	909065	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
1821.06	n/a	PROB	910530	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
1822.192	n/a	PROB	911096	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
1824.288	n/a	PROB	912144	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
1826.252	n/a	PROB	913126	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
1828.166	n/a	PROB	914083	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
1832.318	n/a	STOP	916159	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1833.224	n/a	WORD	916612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	4	0	ANCHOR	21	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1836.238	n/a	START	918119	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1837.336	n/a	PROB	918668	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
1838.984	n/a	PROB	919492	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
1841.68	n/a	PROB	920840	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
1843.66	n/a	PROB	921830	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
1844.89	n/a	PROB	922445	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
1852.238	n/a	STOP	926119	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1854.128	n/a	REC_START	927064	n/a	LTP246	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1855.31	n/a	REC_WORD	927655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	4	0	LUMBER	848	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1856.418	n/a	REC_WORD	928209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	4	0	GOWN	652	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1857.504	n/a	REC_WORD	928752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	4	0	DRAWING	494	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1860.214	n/a	REC_WORD	930107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	4	0	KEYBOARD	774	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1861.036	n/a	REC_WORD	930518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	4	0	MAILBOX	857	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1861.808	n/a	REC_WORD	930904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	4	0	SICKLE	1302	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1862.478	n/a	REC_WORD	931239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	4	0	HOE	711	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1864.728	n/a	REC_WORD	932364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	4	0	COPIER	377	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1865.96	n/a	REC_WORD	932980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	4	0	CERAMICS	271	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1870.83	n/a	REC_WORD	935415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	4	0	CASH	252	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1872.276	n/a	REC_WORD	936138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	4	0	ORCHID	982	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1873.044	n/a	REC_WORD	936522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	4	0	ROBOT	1200	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1873.718	n/a	REC_WORD	936859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	4	0	COSTUME	383	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1976.48	n/a	WORD	988240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	5	0	DIARY	460	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1980.624	n/a	WORD	990312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	5	0	CONCERT	360	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1984.668	n/a	WORD	992334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	5	0	DISC	473	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1988.778	n/a	WORD	994389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	5	0	NAVIGATOR	938	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1992.738	n/a	WORD	996369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	5	0	SHORTS	1293	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1996.8	n/a	WORD	998400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	5	0	TRACTOR	1493	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2000.86	n/a	WORD	1000430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	5	0	STOOL	1386	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2004.87	n/a	WORD	1002435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	5	0	CHAIR	274	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2008.7	n/a	WORD	1004350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	5	0	PANTS	1010	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2012.71	n/a	WORD	1006355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	5	0	AIRCRAFT	11	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2016.538	n/a	WORD	1008269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	5	0	TRAY	1498	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2020.38	n/a	WORD	1010190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	5	0	PAVEMENT	1028	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2024.258	n/a	WORD	1012129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	5	0	TAPE	1433	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2028.17	n/a	WORD	1014085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	5	0	PHOTO	1055	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2032.048	n/a	WORD	1016024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	5	0	TERRITORY	1452	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2036.042	n/a	WORD	1018021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	5	0	RIBBON	1189	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2039.054	n/a	START	1019527	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2040.002	n/a	PROB	1020001	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
2042.366	n/a	PROB	1021183	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
2045.028	n/a	PROB	1022514	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
2046.26	n/a	PROB	1023130	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
2047.408	n/a	PROB	1023704	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
2048.59	n/a	PROB	1024295	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
2049.97	n/a	PROB	1024985	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
2051.086	n/a	PROB	1025543	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
2052.834	n/a	PROB	1026417	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
2054.182	n/a	STOP	1027091	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2056.894	n/a	REC_START	1028447	n/a	LTP246	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2057.582	n/a	REC_WORD	1028791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	5	0	TERRITORY	1452	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2058.39	n/a	REC_WORD	1029195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	5	0	TAPE	1433	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2058.834	n/a	REC_WORD	1029417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	5	0	RIBBON	1189	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2060.56	n/a	REC_WORD	1030280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	5	0	PHOTO	1055	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2063.116	n/a	REC_WORD	1031558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	5	0	TRAY	1498	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2063.698	n/a	REC_WORD	1031849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	5	0	AIRCRAFT	11	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2073.228	n/a	REC_WORD	1036614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	5	0	DIARY	460	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2074.354	n/a	REC_WORD	1037177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	5	0	CONCERT	360	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2075.942	n/a	REC_WORD	1037971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	5	0	DISC	473	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2077.348	n/a	REC_WORD	1038674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	5	0	NAVIGATOR	938	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2079.462	n/a	REC_WORD	1039731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	5	0	SHORTS	1293	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2080.566	n/a	REC_WORD	1040283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	5	0	TRACTOR	1493	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2082.98	n/a	REC_WORD	1041490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	5	0	CHAIR	274	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2083.478	n/a	REC_WORD	1041739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	5	0	STOOL	1386	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2084.188	n/a	REC_WORD	1042094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	5	0	PANTS	1010	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2150.59	n/a	WORD	1075295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	6	1	HOOD	714	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2154.432	n/a	WORD	1077216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	6	1	BRAKE	166	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2158.26	n/a	WORD	1079130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	6	1	CUP	424	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2162.472	n/a	WORD	1081236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	6	0	KETTLE	772	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2166.532	n/a	WORD	1083266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	6	0	ORANGE	980	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2170.408	n/a	WORD	1085204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	6	0	APPLE	33	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2174.254	n/a	WORD	1087127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	6	1	VASE	1549	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2178.414	n/a	WORD	1089207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	6	1	AFRICA	9	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2182.358	n/a	WORD	1091179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	6	1	NOMAD	955	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2186.47	n/a	WORD	1093235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	6	1	TENT	1449	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2190.548	n/a	WORD	1095274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	6	1	FATHER	554	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2194.592	n/a	WORD	1097296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	6	0	RABBIT	1152	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2198.8	n/a	WORD	1099400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	6	0	TULIP	1517	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2202.928	n/a	WORD	1101464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	6	0	TIGER	1467	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2207.022	n/a	WORD	1103511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	6	0	AUDIENCE	59	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2211.198	n/a	WORD	1105599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	6	0	LIMOUSINE	824	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2216.94	n/a	REC_START	1108470	n/a	LTP246	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2217.578	n/a	REC_WORD	1108789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	6	0	LIMOUSINE	824	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2218.312	n/a	REC_WORD	1109156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	6	0	AUDIENCE	59	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2219.066	n/a	REC_WORD	1109533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	6	1	AFRICA	9	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2220.912	n/a	REC_WORD	1110456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	6	1	BRAKE	166	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2225.944	n/a	REC_WORD	1112972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	6	1	HOOD	714	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2230.534	n/a	REC_WORD	1115267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	6	0	RABBIT	1152	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2231.232	n/a	REC_WORD	1115616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	6	1	FATHER	554	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2231.912	n/a	REC_WORD	1115956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	6	0	TULIP	1517	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2242.064	n/a	REC_WORD	1121032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	6	0	APPLE	33	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2242.716	n/a	REC_WORD	1121358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	6	0	ORANGE	980	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2243.366	n/a	REC_WORD	1121683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	6	0	KETTLE	772	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2246.568	n/a	REC_WORD	1123284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	6	1	CUP	424	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2307.156	n/a	WORD	1153578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	7	0	ROUGE	1213	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2311.366	n/a	WORD	1155683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	7	0	CANDIDATE	228	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2315.378	n/a	WORD	1157689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	7	0	SHEET	1279	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2319.406	n/a	WORD	1159703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	7	1	KLEENEX	782	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2323.366	n/a	WORD	1161683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	7	1	BUILDING	191	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2327.328	n/a	WORD	1163664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	7	1	HEDGE	699	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2331.172	n/a	WORD	1165586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	7	1	DANDELION	438	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2335.266	n/a	WORD	1167633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	7	1	WAREHOUSE	1588	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2339.426	n/a	WORD	1169713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	7	1	BATHTUB	100	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2343.454	n/a	WORD	1171727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	7	0	WATERFALL	1595	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2347.464	n/a	WORD	1173732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	7	0	CURTAIN	427	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2351.492	n/a	WORD	1175746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	7	0	LIZARD	834	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2355.636	n/a	WORD	1177818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	7	1	POWDER	1117	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2359.63	n/a	WORD	1179815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	7	1	SAILOR	1223	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2363.458	n/a	WORD	1181729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	7	0	OAR	966	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2367.302	n/a	WORD	1183651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	7	0	REPTILE	1185	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2370.314	n/a	START	1185157	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2371.344	n/a	PROB	1185672	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
2373.542	n/a	PROB	1186771	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
2375.572	n/a	PROB	1187786	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
2378.18	n/a	STOP	1189090	n/a	LTP246	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2380.148	n/a	REC_START	1190074	n/a	LTP246	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2391.522	n/a	REC_WORD	1195761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	7	0	ROUGE	1213	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2394.632	n/a	REC_WORD	1197316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	7	0	CANDIDATE	228	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2397.69	n/a	REC_WORD	1198845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	7	0	SHEET	1279	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2399.056	n/a	REC_WORD	1199528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	7	1	KLEENEX	782	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2400.398	n/a	REC_WORD	1200199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	7	1	BUILDING	191	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
