mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
195703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	1	COCKTAIL	338	n/a	n/a	0	0	0
197177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	1	DRIVER	499	n/a	n/a	0	0	0
199703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	1	MUFFIN	929	n/a	n/a	0	0	0
200991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	1	COFFEE	341	n/a	n/a	0	0	0
209682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	1	IGLOO	734	n/a	n/a	0	0	0
223581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	1	TOASTER	1472	n/a	n/a	0	0	0
247066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	1	GLOBE	641	n/a	n/a	0	0	0
252533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	1	WHISKERS	1605	n/a	n/a	0	0	0
276737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	2	DUSTPAN	509	n/a	n/a	0	0	0
279399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	2	DUST	508	n/a	n/a	0	0	0
282062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	2	HOOD	714	n/a	n/a	0	0	0
284525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	2	CITRUS	313	n/a	n/a	0	0	0
287271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	2	PADDLE	1000	n/a	n/a	0	0	0
290050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	2	COMPASS	358	n/a	n/a	0	0	0
292730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	2	JUNGLE	764	n/a	n/a	0	0	0
295176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	2	AIRPLANE	12	n/a	n/a	0	0	0
297789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	2	BLACKBOARD	133	n/a	n/a	0	0	0
300484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	2	BOARD	143	n/a	n/a	0	0	0
302914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	2	RUST	1219	n/a	n/a	0	0	0
305510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	2	FOREHEAD	592	n/a	n/a	0	0	0
308040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	2	COOK	372	n/a	n/a	0	0	0
310753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	2	ONION	977	n/a	n/a	0	0	0
313566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	2	SALAD	1224	n/a	n/a	0	0	0
316078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	2	STOVE	1388	n/a	n/a	0	0	0
318541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	2	DAUGHTER	442	n/a	n/a	0	0	0
321187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	2	LADY	794	n/a	n/a	0	0	0
323767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	2	TURTLE	1522	n/a	n/a	0	0	0
326229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	2	CUSTARD	429	n/a	n/a	0	0	0
328942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	2	DINER	467	n/a	n/a	0	0	0
331606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	2	FRAGRANCE	599	n/a	n/a	0	0	0
334051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	2	LION	827	n/a	n/a	0	0	0
336830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	2	EYELASH	546	n/a	n/a	0	0	0
338445	START	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
339280	DISTRACTOR	n/a	LTP285	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
339293	PROB	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	2	9	1	3	5
341456	PROB	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	2	24	7	8	8
342904	PROB	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	2	11	7	3	1
343870	PROB	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	2	14	1	6	7
345051	PROB	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	2	17	3	5	9
346499	PROB	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	2	14	7	2	5
348396	PROB	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	2	21	8	5	8
350027	PROB	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	2	16	1	9	6
351092	PROB	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	2	19	2	8	9
352207	PROB	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	2	20	5	6	9
353522	PROB	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	2	14	6	2	6
354788	PROB	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	2	15	4	5	6
355786	PROB	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	2	10	5	2	3
357183	PROB	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	2	13	3	6	4
358348	PROB	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	2	5	1	3	1
359180	PROB	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	2	19	8	5	6
361637	STOP	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
364356	REC_START	n/a	LTP285	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
364923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	2	FRAGRANCE	599	n/a	n/a	0	0	0
366291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	2	COOK	372	n/a	n/a	0	0	0
367340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	2	DINER	467	n/a	n/a	0	0	0
368451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	2	CUSTARD	429	n/a	n/a	0	0	0
369605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	2	ONION	977	n/a	n/a	0	0	0
370675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	2	SALAD	1224	n/a	n/a	0	0	0
372115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	2	RUST	1219	n/a	n/a	0	0	0
374253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	2	DUST	508	n/a	n/a	0	0	0
375407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	2	DUSTPAN	509	n/a	n/a	0	0	0
376934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	2	BOARD	143	n/a	n/a	0	0	0
378000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	2	BLACKBOARD	133	n/a	n/a	0	0	0
381882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	2	LION	827	n/a	n/a	0	0	0
387049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	2	HOOD	714	n/a	n/a	0	0	0
388781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	2	LADY	794	n/a	n/a	0	0	0
390085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	2	DAUGHTER	442	n/a	n/a	0	0	0
404340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	2	PADDLE	1000	n/a	n/a	0	0	0
430369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	2	EYELASH	546	n/a	n/a	0	0	0
455020	DISTRACTOR	n/a	LTP285	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
455020	START	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
455054	PROB	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	3	17	4	9	4
456435	PROB	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	3	23	9	6	8
458699	PROB	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	3	9	1	6	2
460895	PROB	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	3	21	3	9	9
462526	PROB	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	3	14	2	6	6
463907	PROB	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	3	15	9	3	3
465105	PROB	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	3	21	9	7	5
467269	PROB	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	3	6	2	3	1
468234	PROB	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	3	26	9	9	8
469683	PROB	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	3	10	7	1	2
470781	PROB	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	3	9	2	6	1
472228	PROB	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	3	18	9	8	1
473393	PROB	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	3	17	7	5	5
474541	PROB	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	3	15	3	6	6
475956	PROB	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	3	20	4	8	8
477661	STOP	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
480233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	3	VALVE	1546	n/a	n/a	0	0	0
482995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	3	PRIMATE	1123	n/a	n/a	0	0	0
485792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	3	BLOUSE	139	n/a	n/a	0	0	0
488221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	3	DENIM	446	n/a	n/a	0	0	0
490950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	3	CRITIC	410	n/a	n/a	0	0	0
493496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	3	PUPPY	1144	n/a	n/a	0	0	0
496192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	3	HUMAN	726	n/a	n/a	0	0	0
498789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	3	GHETTO	633	n/a	n/a	0	0	0
501451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	3	SURVEY	1414	n/a	n/a	0	0	0
503931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	3	BEEF	113	n/a	n/a	0	0	0
506527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	3	THREAD	1460	n/a	n/a	0	0	0
509306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	3	AWARD	63	n/a	n/a	0	0	0
511819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	3	ACTOR	5	n/a	n/a	0	0	0
514265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	3	CIGAR	308	n/a	n/a	0	0	0
516779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	3	TABLET	1427	n/a	n/a	0	0	0
519507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	3	DANCER	437	n/a	n/a	0	0	0
522153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	3	ACTRESS	6	n/a	n/a	0	0	0
524866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	3	GARDEN	623	n/a	n/a	0	0	0
527613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	3	TURNIP	1521	n/a	n/a	0	0	0
530125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	3	YARN	1631	n/a	n/a	0	0	0
532921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	3	SLIME	1327	n/a	n/a	0	0	0
535751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	3	RELISH	1183	n/a	n/a	0	0	0
538512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	3	COOKBOOK	373	n/a	n/a	0	0	0
540992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	3	COCOON	339	n/a	n/a	0	0	0
542607	START	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
543628	DISTRACTOR	n/a	LTP285	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
543639	PROB	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	4	15	7	7	1
544687	PROB	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	4	18	9	4	5
547149	PROB	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	4	8	2	3	3
549413	PROB	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	4	2	9	5	8
553956	PROB	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	4	14	8	2	4
555886	PROB	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	4	9	5	3	1
557184	PROB	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	4	15	8	3	4
558982	PROB	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	4	11	3	5	3
560529	PROB	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	4	7	1	5	1
561495	PROB	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	4	17	9	1	7
563159	PROB	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	4	16	8	1	7
564357	PROB	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	4	25	9	8	8
566252	STOP	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
568501	REC_START	n/a	LTP285	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
568948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	3	COOKBOOK	373	n/a	n/a	0	0	0
569804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	3	COCOON	339	n/a	n/a	0	0	0
571123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	3	BLOUSE	139	n/a	n/a	0	0	0
572245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	3	DENIM	446	n/a	n/a	0	0	0
573383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	3	THREAD	1460	n/a	n/a	0	0	0
574680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	3	YARN	1631	n/a	n/a	0	0	0
578432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	3	GARDEN	623	n/a	n/a	0	0	0
579705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	3	TURNIP	1521	n/a	n/a	0	0	0
582209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	3	ACTOR	5	n/a	n/a	0	0	0
583513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	3	ACTRESS	6	n/a	n/a	0	0	0
584771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	3	AWARD	63	n/a	n/a	0	0	0
586514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	3	CRITIC	410	n/a	n/a	0	0	0
593695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	3	GHETTO	633	n/a	n/a	0	0	0
599332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	3	SLIME	1327	n/a	n/a	0	0	0
618924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	3	SURVEY	1414	n/a	n/a	0	0	0
620445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	3	TABLET	1427	n/a	n/a	0	0	0
640634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	3	FOREHEAD	592	n/a	n/a	0	0	0
659149	DISTRACTOR	n/a	LTP285	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
659149	START	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
659182	PROB	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	5	17	2	6	9
660648	PROB	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	5	15	1	8	6
662628	PROB	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	5	19	6	4	9
663726	PROB	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	5	14	4	4	6
665123	PROB	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	5	9	2	6	1
666188	PROB	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	5	13	9	1	3
667420	PROB	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	5	18	6	9	3
668901	PROB	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	5	23	8	6	9
670981	PROB	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	5	16	2	5	9
672713	PROB	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	5	14	3	7	4
673711	PROB	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	5	22	8	7	8
675458	PROB	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	5	13	5	6	2
676822	PROB	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	5	23	9	7	7
678487	PROB	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	5	12	6	4	2
679535	PROB	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	5	12	2	6	4
680534	PROB	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	5	10	1	4	5
681581	STOP	n/a	LTP285	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
684345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	4	MAILBOX	857	n/a	n/a	0	0	0
687057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	4	LILY	821	n/a	n/a	0	0	0
689571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	4	SUNSET	1408	n/a	n/a	0	0	0
692183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	4	SMOG	1330	n/a	n/a	0	0	0
694796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	4	COSTUME	383	n/a	n/a	0	0	0
697275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	4	THRONE	1461	n/a	n/a	0	0	0
699921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	4	SCISSORS	1250	n/a	n/a	0	0	0
702685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	4	RAZOR	1171	n/a	n/a	0	0	0
705213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	4	JOURNAL	760	n/a	n/a	0	0	0
707727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	4	CANDY	230	n/a	n/a	0	0	0
710289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	10	4	PATROL	1027	n/a	n/a	0	0	0
