onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1203.828	n/a	WORD	601914	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	6	0	ANT	25	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1207.952	n/a	WORD	603976	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	6	1	BARREL	91	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1212.116	n/a	WORD	606058	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	6	1	MONKEY	911	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1216.024	n/a	WORD	608012	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	6	1	GREASE	660	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1221.79	n/a	REC_START	610895	n/a	LTP130	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1224.668	n/a	REC_WORD	612334	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	6	1	GREASE	660	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1225.746	n/a	REC_WORD	612873	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	6	1	MONKEY	911	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1227.062	n/a	REC_WORD	613531	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	6	1	BARREL	91	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1230.68	n/a	REC_WORD	615340	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	6	0	ANT	25	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1234.92	n/a	REC_WORD	617460	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	6	1	CLOVE	329	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1236.806	n/a	REC_WORD	618403	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	6	0	COPIER	377	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1240.304	n/a	REC_WORD	620152	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	6	0	WORLD	1622	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1245.342	n/a	REC_WORD	622671	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	6	0	ATOM	55	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1246.25	n/a	REC_WORD	623125	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	6	1	NEUTRON	947	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1248.804	n/a	REC_WORD	624402	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	6	0	BOTTLE	153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1269.094	n/a	REC_WORD	634547	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	6	1	RAIL	1161	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1280.034	n/a	REC_WORD	640017	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	6	1	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1354.358	n/a	WORD	677179	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	7	1	HEART	697	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1358.298	n/a	WORD	679149	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	7	1	RASPBERRY	1168	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1362.43	n/a	WORD	681215	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	7	0	SECRETARY	1265	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1366.62	n/a	WORD	683310	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	7	0	PIT	1077	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1370.726	n/a	WORD	685363	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	7	0	MULE	931	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1374.642	n/a	WORD	687321	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	7	0	FIST	572	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1378.75	n/a	WORD	689375	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	7	0	REBEL	1172	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1382.582	n/a	WORD	691291	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	7	0	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1386.506	n/a	WORD	693253	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	7	1	MOOSE	915	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1390.604	n/a	WORD	695302	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	7	1	LIEUTENANT	818	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1394.704	n/a	WORD	697352	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	7	0	CANYON	235	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1398.586	n/a	WORD	699293	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	7	0	EMPLOYEE	531	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1402.434	n/a	WORD	701217	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	7	1	PEARL	1034	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1406.582	n/a	WORD	703291	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	7	1	NECKLACE	940	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1410.574	n/a	WORD	705287	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	7	1	FLEET	578	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1414.48	n/a	WORD	707240	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	7	1	MEDICINE	886	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1420.072	n/a	REC_START	710036	n/a	LTP130	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1422.54	n/a	REC_WORD	711270	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	7	1	PEARL	1034	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1423.258	n/a	REC_WORD	711629	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	7	1	NECKLACE	940	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1424.286	n/a	REC_WORD	712143	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	7	1	FLEET	578	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1425.664	n/a	REC_WORD	712832	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	7	1	MEDICINE	886	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1428.728	n/a	REC_WORD	714364	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	7	0	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1430.224	n/a	REC_WORD	715112	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	7	1	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1433.582	n/a	REC_WORD	716791	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	7	1	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1436.1	n/a	REC_WORD	718050	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	7	0	CANYON	235	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1437.328	n/a	REC_WORD	718664	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	7	0	PIT	1077	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1439.552	n/a	REC_WORD	719776	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	7	0	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1511.152	n/a	WORD	755576	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	8	-1	KITCHEN	778	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1515.06	n/a	WORD	757530	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	8	-1	HUMAN	726	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1519.132	n/a	WORD	759566	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	8	-1	SHARK	1275	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1522.982	n/a	WORD	761491	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	8	-1	MERMAID	887	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1526.914	n/a	WORD	763457	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	8	-1	PUPPY	1144	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1531.072	n/a	WORD	765536	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	8	-1	CANDIDATE	228	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1535.228	n/a	WORD	767614	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	8	-1	BROCCOLI	176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1539.1	n/a	WORD	769550	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	8	-1	COLESLAW	344	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1543.018	n/a	WORD	771509	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	8	-1	FLOUR	583	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1547.116	n/a	WORD	773558	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	8	-1	LAMB	797	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1551.032	n/a	WORD	775516	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	8	-1	FISH	571	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1555.006	n/a	WORD	777503	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	8	-1	PAIL	1002	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1558.854	n/a	WORD	779427	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	8	-1	PRESIDENT	1121	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1562.81	n/a	WORD	781405	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	8	-1	COBBLER	335	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1566.626	n/a	WORD	783313	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	8	-1	NOMAD	955	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1570.624	n/a	WORD	785312	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	8	-1	PLATE	1086	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1576.356	n/a	REC_START	788178	n/a	LTP130	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1577.928	n/a	REC_WORD	788964	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	8	-1	PLATE	1086	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1579.64	n/a	REC_WORD	789820	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	8	-1	NOMAD	955	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1580.334	n/a	REC_WORD	790167	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	8	-1	COBBLER	335	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1582.548	n/a	REC_WORD	791274	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	8	-1	KITCHEN	778	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1584.164	n/a	REC_WORD	792082	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	8	-1	HUMAN	726	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1586.27	n/a	REC_WORD	793135	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	8	-1	SHARK	1275	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1588.13	n/a	REC_WORD	794065	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	8	-1	MERMAID	887	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1590.724	n/a	REC_WORD	795362	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	8	-1	PUPPY	1144	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1592.526	n/a	REC_WORD	796263	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	8	-1	CANDIDATE	228	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1596.132	n/a	REC_WORD	798066	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	8	-1	PRESIDENT	1121	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1600.154	n/a	REC_WORD	800077	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	8	n/a	FOLLOWER	589	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1614.138	n/a	REC_WORD	807069	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	8	-1	BROCCOLI	176	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1626.21	n/a	REC_WORD	813105	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	8	-1	COLESLAW	344	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1665.238	n/a	WORD	832619	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	9	0	WHEEL	1603	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1669.344	n/a	WORD	834672	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	9	0	CORAL	378	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1673.37	n/a	WORD	836685	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	9	0	VIOLA	1570	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1677.31	n/a	WORD	838655	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	9	1	CAULIFLOWER	262	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1681.366	n/a	WORD	840683	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	9	1	GENERAL	630	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1685.516	n/a	WORD	842758	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	9	1	SOLDIER	1344	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1689.338	n/a	WORD	844669	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	9	1	DINNER	468	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1693.388	n/a	WORD	846694	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	9	1	GAZELLE	628	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1697.278	n/a	WORD	848639	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	9	0	FRIEND	606	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1701.336	n/a	WORD	850668	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	9	0	PIGEON	1065	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1705.31	n/a	WORD	852655	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	9	0	ROBIN	1199	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1709.508	n/a	WORD	854754	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	9	1	COLOGNE	347	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1713.39	n/a	WORD	856695	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	9	1	CONDUCTOR	362	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1717.548	n/a	WORD	858774	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	9	1	FREEWAY	603	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1721.68	n/a	WORD	860840	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	9	0	FINGERNAIL	568	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1725.552	n/a	WORD	862776	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	9	0	TICKET	1464	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1731.328	n/a	REC_START	865664	n/a	LTP130	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1733.182	n/a	REC_WORD	866591	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	9	0	FINGERNAIL	568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1735.612	n/a	REC_WORD	867806	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	9	0	TICKET	1464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1739.03	n/a	REC_WORD	869515	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	9	1	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1740.786	n/a	REC_WORD	870393	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	9	1	SOLDIER	1344	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1746.158	n/a	REC_WORD	873079	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	9	0	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1754.132	n/a	REC_WORD	877066	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	9	1	DINNER	468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1819.092	n/a	WORD	909546	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	10	1	ORGAN	984	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1822.916	n/a	WORD	911458	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	10	1	PLAID	1080	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1826.94	n/a	WORD	913470	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	10	1	MANAGER	863	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1830.78	n/a	WORD	915390	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	10	1	EMPLOYER	532	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1834.596	n/a	WORD	917298	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	10	1	DICTATOR	462	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1838.736	n/a	WORD	919368	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	10	1	EMPEROR	529	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1842.718	n/a	WORD	921359	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	10	1	ROOM	1206	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1846.616	n/a	WORD	923308	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	10	1	ENEMY	534	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1850.69	n/a	WORD	925345	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	10	1	NOTEBOOK	959	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1854.556	n/a	WORD	927278	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	10	1	HARP	689	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1858.646	n/a	WORD	929323	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	10	1	TANK	1432	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1862.654	n/a	WORD	931327	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	10	1	BAIT	70	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1866.652	n/a	WORD	933326	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	10	1	SKIRT	1319	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1870.71	n/a	WORD	935355	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	10	1	MAJOR	859	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1874.732	n/a	WORD	937366	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	10	1	CHARCOAL	281	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1878.882	n/a	WORD	939441	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	10	1	DUNGEON	507	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1884.498	n/a	REC_START	942249	n/a	LTP130	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1886.682	n/a	REC_WORD	943341	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	10	1	DUNGEON	507	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1888.154	n/a	REC_WORD	944077	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	10	1	CHARCOAL	281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1894.09	n/a	REC_WORD	947045	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	10	1	ENEMY	534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1898.416	n/a	REC_WORD	949208	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	10	1	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1900.222	n/a	REC_WORD	950111	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	10	1	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1902.102	n/a	REC_WORD	951051	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	10	1	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1971.328	n/a	WORD	985664	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	11	-1	LACE	792	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1975.52	n/a	WORD	987760	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	11	-1	DONKEY	484	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1979.61	n/a	WORD	989805	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	11	-1	CANDY	230	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1983.616	n/a	WORD	991808	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	11	-1	SIGN	1305	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1987.498	n/a	WORD	993749	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	11	-1	NEPHEW	942	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1991.406	n/a	WORD	995703	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	11	-1	COLLAR	345	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1995.472	n/a	WORD	997736	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	11	-1	CROWN	415	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1999.488	n/a	WORD	999744	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	11	-1	GLASSES	640	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2003.66	n/a	WORD	1001830	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	11	-1	EYELASH	546	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2007.61	n/a	WORD	1003805	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	11	-1	KING	777	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2011.768	n/a	WORD	1005884	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	11	-1	DIAPER	459	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2015.924	n/a	WORD	1007962	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	11	-1	RACKET	1155	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2019.772	n/a	WORD	1009886	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	11	-1	CRYSTAL	418	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2023.854	n/a	WORD	1011927	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	11	-1	RATTLE	1170	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2027.844	n/a	WORD	1013922	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	11	-1	LITERATURE	831	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2031.936	n/a	WORD	1015968	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	11	-1	COLUMN	350	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2037.842	n/a	REC_START	1018921	n/a	LTP130	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2039.21	n/a	REC_WORD	1019605	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	11	-1	COLUMN	350	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2040.896	n/a	REC_WORD	1020448	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	11	-1	LITERATURE	831	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2041.838	n/a	REC_WORD	1020919	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	11	-1	CRYSTAL	418	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2043.748	n/a	REC_WORD	1021874	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	11	-1	RACKET	1155	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2044.358	n/a	REC_WORD	1022179	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	11	-1	RACKET	1155	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2048.848	n/a	REC_WORD	1024424	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	11	-1	LACE	792	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2049.756	n/a	REC_WORD	1024878	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	11	-1	DONKEY	484	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2050.738	n/a	REC_WORD	1025369	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	11	-1	CANDY	230	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2051.836	n/a	REC_WORD	1025918	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	11	-1	SIGN	1305	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
