onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
458.02	n/a	WORD	229010	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	2	CHIPMUNK	304	n/a	n/a	0	0	0
460.538	n/a	WORD	230269	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	2	PLASTER	1085	n/a	n/a	0	0	0
463.056	n/a	WORD	231528	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	2	BUTLER	204	n/a	n/a	0	0	0
465.692	n/a	WORD	232846	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	2	HEADBAND	696	n/a	n/a	0	0	0
468.36	n/a	WORD	234180	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	2	MOP	916	n/a	n/a	0	0	0
470.812	n/a	WORD	235406	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	2	SPACE	1345	n/a	n/a	0	0	0
473.432	n/a	WORD	236716	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	2	TRANSPLANT	1496	n/a	n/a	0	0	0
475.872	n/a	WORD	237936	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	2	FRIES	607	n/a	n/a	0	0	0
478.552	n/a	WORD	239276	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	2	COLESLAW	344	n/a	n/a	0	0	0
481.026	n/a	WORD	240513	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	2	SALESMAN	1225	n/a	n/a	0	0	0
483.488	n/a	WORD	241744	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	2	STRANGER	1389	n/a	n/a	0	0	0
485.996	n/a	WORD	242998	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	2	BEAST	108	n/a	n/a	0	0	0
488.7	n/a	WORD	244350	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	2	PRAIRIE	1118	n/a	n/a	0	0	0
491.212	n/a	WORD	245606	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	2	MONARCH	906	n/a	n/a	0	0	0
494.004	n/a	WORD	247002	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	2	SCARF	1246	n/a	n/a	0	0	0
496.816	n/a	WORD	248408	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	2	MERMAID	887	n/a	n/a	0	0	0
498.426	n/a	START	249213	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
499.54	n/a	DISTRACTOR	249770	n/a	LTP317	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
499.552	n/a	PROB	249776	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	2	15	6	6	3
501.068	n/a	PROB	250534	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	2	8	1	5	2
503.204	n/a	PROB	251602	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	2	19	4	6	9
505.872	n/a	PROB	252936	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	2	17	2	8	7
507.174	n/a	PROB	253587	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	2	8	2	3	3
508.876	n/a	PROB	254438	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	2	14	3	8	3
510.508	n/a	PROB	255254	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	2	12	7	3	2
511.56	n/a	PROB	255780	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	2	12	1	6	5
513.11	n/a	PROB	256555	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	2	9	1	1	7
514.296	n/a	PROB	257148	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	2	14	4	6	4
515.43	n/a	PROB	257715	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	2	19	7	3	9
516.596	n/a	PROB	258298	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	2	21	5	9	7
518.916	n/a	PROB	259458	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	2	13	7	2	4
520.282	n/a	PROB	260141	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	2	9	1	1	7
521.808	n/a	STOP	260904	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
524.17	n/a	REC_START	262085	n/a	LTP317	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
527.428	n/a	REC_WORD	263714	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	2	PRINCESS	1125	n/a	n/a	0	0	0
528.508	n/a	REC_WORD	264254	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	2	MARBLE	867	n/a	n/a	0	0	0
531.028	n/a	REC_WORD	265514	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	2	HEADBAND	696	n/a	n/a	0	0	0
532.346	n/a	REC_WORD	266173	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	2	BUTLER	204	n/a	n/a	0	0	0
534.594	n/a	REC_WORD	267297	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	2	BANDIT	81	n/a	n/a	0	0	0
535.726	n/a	REC_WORD	267863	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	2	FLESH	579	n/a	n/a	0	0	0
536.726	n/a	REC_WORD_VV	268363	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	2	<>	-1	n/a	n/a	0	0	0
537.522	n/a	REC_WORD	268761	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	2	STRANGER	1389	n/a	n/a	0	0	0
538.712	n/a	REC_WORD	269356	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	2	SALESMAN	1225	n/a	n/a	0	0	0
540.446	n/a	REC_WORD	270223	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	2	SCARF	1246	n/a	n/a	0	0	0
541.69	n/a	REC_WORD	270845	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	2	PRAIRIE	1118	n/a	n/a	0	0	0
614.622	n/a	DISTRACTOR	307311	n/a	LTP317	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
614.624	n/a	START	307312	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
614.64	n/a	PROB	307320	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	3	15	5	4	6
616.524	n/a	PROB	308262	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	3	14	8	3	3
618.044	n/a	PROB	309022	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	3	21	8	9	4
620.96	n/a	PROB	310480	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	3	13	5	3	5
622.346	n/a	PROB	311173	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	3	11	1	1	9
623.532	n/a	PROB	311766	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	3	16	7	2	7
626.5	n/a	PROB	313250	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	3	11	8	2	1
627.732	n/a	PROB	313866	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	3	18	5	4	9
629.402	n/a	PROB	314701	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	3	9	1	3	5
631.104	n/a	PROB	315552	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	3	14	8	3	3
632.554	n/a	PROB	316277	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	3	13	2	2	9
634.522	n/a	PROB	317261	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	3	18	7	4	7
637.722	n/a	STOP	318861	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
639.644	n/a	WORD	319822	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	3	WIDOW	1608	n/a	n/a	0	0	0
642.128	n/a	WORD	321064	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	3	PARCEL	1012	n/a	n/a	0	0	0
644.63	n/a	WORD	322315	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	3	NEEDLE	941	n/a	n/a	0	0	0
647.1	n/a	WORD	323550	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	3	STRING	1394	n/a	n/a	0	0	0
649.868	n/a	WORD	324934	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	3	TEAPOT	1442	n/a	n/a	0	0	0
652.504	n/a	WORD	326252	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	3	BEETLE	116	n/a	n/a	0	0	0
655.238	n/a	WORD	327619	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	3	SNEAKER	1334	n/a	n/a	0	0	0
657.89	n/a	WORD	328945	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	3	PORT	1110	n/a	n/a	0	0	0
660.678	n/a	WORD	330339	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	3	RIBBON	1189	n/a	n/a	0	0	0
663.178	n/a	WORD	331589	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	3	PICNIC	1060	n/a	n/a	0	0	0
665.798	n/a	WORD	332899	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	3	LITTER	832	n/a	n/a	0	0	0
668.316	n/a	WORD	334158	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	3	WAGON	1578	n/a	n/a	0	0	0
670.75	n/a	WORD	335375	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	3	COOK	372	n/a	n/a	0	0	0
673.454	n/a	WORD	336727	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	3	SAILOR	1223	n/a	n/a	0	0	0
676.008	n/a	WORD	338004	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	3	SPRINKLE	1359	n/a	n/a	0	0	0
678.824	n/a	WORD	339412	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	3	WATER	1594	n/a	n/a	0	0	0
681.546	n/a	WORD	340773	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	3	TABLE	1426	n/a	n/a	0	0	0
684.296	n/a	WORD	342148	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	3	BASKET	95	n/a	n/a	0	0	0
687.014	n/a	WORD	343507	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	3	COLONEL	348	n/a	n/a	0	0	0
689.816	n/a	WORD	344908	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	3	HANGER	687	n/a	n/a	0	0	0
692.436	n/a	WORD	346218	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	3	LAUNDRY	803	n/a	n/a	0	0	0
694.924	n/a	WORD	347462	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	3	PIGEON	1065	n/a	n/a	0	0	0
697.656	n/a	WORD	348828	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	3	GYMNAST	675	n/a	n/a	0	0	0
700.28	n/a	WORD	350140	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	3	ADULT	8	n/a	n/a	0	0	0
701.892	n/a	START	350946	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
703.058	n/a	DISTRACTOR	351529	n/a	LTP317	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
703.064	n/a	PROB	351532	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	4	17	1	9	7
704.51	n/a	PROB	352255	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	4	11	5	3	3
706.028	n/a	PROB	353014	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	4	23	8	9	6
708.312	n/a	PROB	354156	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	4	19	6	6	7
709.746	n/a	PROB	354873	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	4	15	6	5	4
712.2	n/a	PROB	356100	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	4	12	2	9	1
713.65	n/a	PROB	356825	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	4	6	3	1	2
714.72	n/a	PROB	357360	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	4	21	9	3	9
716.32	n/a	PROB	358160	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	4	20	3	8	9
718.138	n/a	PROB	359069	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	4	9	2	2	5
719.538	n/a	PROB	359769	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	4	10	5	1	4
721.408	n/a	PROB	360704	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	4	19	8	2	9
723.026	n/a	PROB	361513	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	4	12	3	3	6
725.892	n/a	STOP	362946	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
727.794	n/a	REC_START	363897	n/a	LTP317	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
728.984	n/a	REC_WORD	364492	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	3	WIDOW	1608	n/a	n/a	0	0	0
730.586	n/a	REC_WORD	365293	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	3	PARCEL	1012	n/a	n/a	0	0	0
731.954	n/a	REC_WORD	365977	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	3	STRING	1394	n/a	n/a	0	0	0
733.558	n/a	REC_WORD	366779	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	3	NEEDLE	941	n/a	n/a	0	0	0
738.912	n/a	REC_WORD	369456	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	3	RIBBON	1189	n/a	n/a	0	0	0
739.99	n/a	REC_WORD	369995	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	3	WAGON	1578	n/a	n/a	0	0	0
743.868	n/a	REC_WORD	371934	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	3	COOK	372	n/a	n/a	0	0	0
818.228	n/a	WORD	409114	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	4	MOTHER	921	n/a	n/a	0	0	0
820.996	n/a	WORD	410498	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	4	PUDDING	1139	n/a	n/a	0	0	0
823.766	n/a	WORD	411883	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	4	PASTRY	1022	n/a	n/a	0	0	0
826.47	n/a	WORD	413235	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	4	GALLON	618	n/a	n/a	0	0	0
828.972	n/a	WORD	414486	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	4	MILK	895	n/a	n/a	0	0	0
831.522	n/a	WORD	415761	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	4	GRAVE	658	n/a	n/a	0	0	0
833.958	n/a	WORD	416979	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	4	BOUILLON	154	n/a	n/a	0	0	0
836.76	n/a	WORD	418380	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	4	FAUCET	555	n/a	n/a	0	0	0
839.5	n/a	WORD	419750	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	4	BRACES	164	n/a	n/a	0	0	0
842.282	n/a	WORD	421141	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	4	CANVAS	234	n/a	n/a	0	0	0
844.8	n/a	WORD	422400	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	4	PILOT	1070	n/a	n/a	0	0	0
847.604	n/a	WORD	423802	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	4	WORKER	1621	n/a	n/a	0	0	0
850.172	n/a	WORD	425086	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	4	COURSE	390	n/a	n/a	0	0	0
852.626	n/a	WORD	426313	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	4	FRAME	600	n/a	n/a	0	0	0
855.344	n/a	WORD	427672	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	4	DORM	488	n/a	n/a	0	0	0
857.794	n/a	WORD	428897	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	4	BRICK	172	n/a	n/a	0	0	0
860.248	n/a	WORD	430124	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	4	RESORT	1186	n/a	n/a	0	0	0
863.05	n/a	WORD	431525	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	4	DAD	433	n/a	n/a	0	0	0
865.502	n/a	WORD	432751	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	4	STAMP	1370	n/a	n/a	0	0	0
867.954	n/a	WORD	433977	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	4	AIRCRAFT	11	n/a	n/a	0	0	0
870.622	n/a	WORD	435311	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	4	MAJOR	859	n/a	n/a	0	0	0
873.242	n/a	WORD	436621	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	4	MESSAGE	888	n/a	n/a	0	0	0
876.062	n/a	WORD	438031	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	4	TOMBSTONE	1478	n/a	n/a	0	0	0
878.762	n/a	WORD	439381	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	23	4	REPORT	1184	n/a	n/a	0	0	0
880.382	n/a	START	440191	n/a	LTP317	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
