mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
933156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	6	1	IDOL	733	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
937333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	6	1	PIRATE	1074	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
941492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	6	1	FLEET	578	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
945653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	6	1	HERO	706	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
949780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	6	1	REEF	1177	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
953657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	6	1	SHELL	1281	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
957635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	6	1	HANGER	687	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
961729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	6	1	GOAT	644	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
965822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	6	1	FUR	615	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
969950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	6	1	OZONE	996	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
974128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	6	1	ATMOSPHERE	54	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
978321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	6	1	DESIGNER	451	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
982514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	6	1	HOOK	715	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
988456	REC_START	n/a	LTP209	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
988805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	6	1	HOOK	715	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
989848	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	6	1	OZONE	996	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
990845	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	6	1	ATMOSPHERE	54	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
993390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	6	1	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
997805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	6	1	FLEET	578	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1004060	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	6	1	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1005001	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	6	1	SHELL	1281	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1007193	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	6	1	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1013843	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	6	1	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1015060	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	6	1	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1017006	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	6	1	IDOL	733	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1020707	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	6	1	HANGER	687	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1074560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	7	0	SHIRT	1287	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1078471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	7	0	PANTS	1010	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1082565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	7	0	SCARF	1246	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1086675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	7	0	COAT	333	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1090569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	7	0	SWITCH	1422	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1094780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	7	0	SENATE	1267	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1098890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	7	0	BROOM	178	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1102751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	7	0	PEPPER	1047	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1106845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	7	0	CRACKER	398	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1110806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	7	0	NEWSSTAND	949	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1114883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	7	0	ELECTRICIAN	521	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1118844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	7	0	DETERGENT	455	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1122721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	7	0	PAPER	1011	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1126616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	7	0	PUMP	1141	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1130560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	7	0	CHIMNEY	301	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1134487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	7	0	TULIP	1517	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1140164	REC_START	n/a	LTP209	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1140792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	7	0	TULIP	1517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1141835	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	7	0	CHIMNEY	301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1142773	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	7	0	SHIRT	1287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1144055	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	7	0	PANTS	1010	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1144858	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	7	0	SCARF	1246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1146210	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	7	0	COAT	333	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1147547	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	7	0	SENATE	1267	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1162957	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	7	0	DETERGENT	455	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1165087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	7	0	PEPPER	1047	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1166060	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	7	0	CRACKER	398	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1183351	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	7	0	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1233772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	8	-1	MERMAID	887	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1237700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	8	-1	NECK	939	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1241727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	8	-1	ACORN	3	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1245838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	8	-1	ELM	527	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1250032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	8	-1	SHERIFF	1284	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1253926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	8	-1	FINGERNAIL	568	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1258020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	8	-1	CHEMIST	292	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1262147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	8	-1	TRACTOR	1493	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1266192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	8	-1	TRUCK	1512	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1270285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	8	-1	SIGNATURE	1306	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1274379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	8	-1	SEAGULL	1261	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1278390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	8	-1	SWAN	1417	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1282367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	8	-1	MINER	896	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1286328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	8	-1	GATE	625	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1290504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	8	-1	HEAD	695	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1294398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	8	-1	IRON	744	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1300358	REC_START	n/a	LTP209	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1300772	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	8	-1	IRON	744	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1301755	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	8	-1	HEAD	695	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1303052	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	8	-1	GATE	625	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1304029	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	8	-1	MERMAID	887	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1305681	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	8	-1	NECK	939	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1307611	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	8	n/a	OFFICER	973	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1308659	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	8	-1	ACORN	3	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1310605	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	8	-1	ELM	527	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1311617	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	8	-1	TRACTOR	1493	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1312899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	8	-1	TRUCK	1512	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1314907	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	8	-1	SEAGULL	1261	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1316032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	8	-1	SWAN	1417	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1333956	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	8	-1	CHEMIST	292	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1399110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	9	1	JUGGLER	763	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1403170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	9	1	ROOST	1208	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1407231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	9	1	TRICYCLE	1506	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1411275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	9	1	VALVE	1546	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1415484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	9	1	PLANT	1083	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1419695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	9	1	BRANCH	168	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1423855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	9	1	CARROT	249	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1428066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	9	1	RABBIT	1152	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1431976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	9	1	WORM	1623	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1435937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	9	1	RAFT	1159	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1440098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	9	1	FISH	571	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1444126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	9	1	SODA	1341	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1448270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	9	1	TROUT	1511	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1452363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	9	1	BROOK	177	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1456506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	9	1	POOL	1103	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1460484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	9	1	MAPLE	866	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1466327	REC_START	n/a	LTP209	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1466746	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	9	1	MAPLE	866	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1468143	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	9	1	BROOK	177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1469794	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	9	1	POOL	1103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1472203	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	9	1	JUGGLER	763	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1481248	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	9	1	RAFT	1159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1483563	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	9	1	ROOST	1208	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1485827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	9	1	TRICYCLE	1506	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1490357	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	9	1	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1491789	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	9	1	BRANCH	168	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1494445	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	9	1	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1495845	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	9	1	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1552762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	10	0	CARPET	247	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1556906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	10	0	POSSUM	1112	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1560734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	10	1	CREEK	404	n/a	n/a	3	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1561849	KEY_MSG	n/a	LTP209	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1564678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	10	1	SHEARS	1276	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1568605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	10	1	CARD	243	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1572799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	10	1	COD	340	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1576960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	10	1	COUNTRY	388	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1581038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	10	0	TOWN	1491	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1585248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	10	0	CASHIER	254	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1589159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	10	1	NICKEL	950	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1590257	KEY_MSG	n/a	LTP209	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1593020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	10	1	SCALPEL	1243	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1597197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	10	1	PARSLEY	1016	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1601041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	10	0	MOSS	918	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1605135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	10	0	ANIMAL	23	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1609163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	10	0	DUNE	506	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1613240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	10	0	PAINTING	1005	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1619215	REC_START	n/a	LTP209	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1620312	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	10	0	PAINTING	1005	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1621530	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	10	0	MOSS	918	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1626109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	10	1	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1634276	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	10	1	CARD	243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1645251	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	10	1	NICKEL	950	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
1716418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	11	-1	SCRIBBLE	1256	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1720462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	11	-1	VEHICLE	1553	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1724622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	11	-1	SCREW	1254	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1728766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	11	-1	PITCHFORK	1078	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1732960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	11	-1	GUARDIAN	668	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1736921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	11	-1	VIOLA	1570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1740898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	11	-1	PILL	1068	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1744959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	11	-1	DOLLAR	482	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1748853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	11	-1	TELEVISION	1447	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1752913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	11	-1	CREVICE	405	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1756992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	11	-1	TRAIN	1494	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1760952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	11	-1	BANDANNA	80	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
