onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
96.73388671875	n/a	PRACTICE_REC_START	198111	n/a	LTP400	VFFR	4	9	VIOLIN	1571	0
96.73388671875	n/a	PRACTICE_WORD_OFF	198111	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	9	VIOLIN	1571	0
98.470703125	n/a	PRACTICE_REC_WORD	201668	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	9	VIOLIN	n/a	0
99.75	n/a	PRACTICE_REC_STOP	204288	n/a	LTP400	VFFR	4	9	VIOLIN	1571	0
106.7666015625	n/a	COUNTDOWN	218658	n/a	LTP400	VFFR	4	9	10	n/a	0
107.78369140625	n/a	COUNTDOWN	220741	n/a	LTP400	VFFR	4	9	9	n/a	0
108.79931640625	n/a	COUNTDOWN	222821	n/a	LTP400	VFFR	4	9	8	n/a	0
109.81640625	n/a	COUNTDOWN	224904	n/a	LTP400	VFFR	4	9	7	n/a	0
110.81640625	n/a	COUNTDOWN	226952	n/a	LTP400	VFFR	4	9	6	n/a	0
111.83251953125	n/a	COUNTDOWN	229033	n/a	LTP400	VFFR	4	9	5	n/a	0
112.83349609375	n/a	COUNTDOWN	231083	n/a	LTP400	VFFR	4	9	4	n/a	0
113.849609375	n/a	COUNTDOWN	233164	n/a	LTP400	VFFR	4	9	3	n/a	0
114.8662109375	n/a	COUNTDOWN	235246	n/a	LTP400	VFFR	4	9	2	n/a	0
115.88330078125	n/a	COUNTDOWN	237329	n/a	LTP400	VFFR	4	9	1	n/a	0
118.41650390625	n/a	WORD	242517	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	0	DRILL	497	0
119.81640625	n/a	WORD_OFF	245384	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	0	DRILL	497	0
119.81640625	n/a	REC_START	245384	n/a	LTP400	VFFR	4	0	DRILL	497	0
121.3203125	n/a	REC_WORD	248464	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	0	DRILL	497	0
122.8330078125	n/a	REC_STOP	251562	n/a	LTP400	VFFR	4	0	DRILL	497	0
124.9150390625	n/a	WORD	255826	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	1	IDOL	733	0
126.31591796875	n/a	WORD_OFF	258695	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	1	IDOL	733	0
126.31591796875	n/a	REC_START	258695	n/a	LTP400	VFFR	4	1	IDOL	733	0
127.51611328125	n/a	REC_WORD	261153	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	1	IDOL	733	0
129.31591796875	n/a	REC_STOP	264839	n/a	LTP400	VFFR	4	1	IDOL	733	0
131.2158203125	n/a	WORD	268730	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	2	DRESSER	496	0
132.9990234375	n/a	REC_START	272382	n/a	LTP400	VFFR	4	2	DRESSER	496	0
132.9990234375	n/a	WORD_OFF	272382	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	2	DRESSER	496	0
134.3427734375	n/a	REC_WORD	275134	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	2	DRESSER	496	0
136.015625	n/a	REC_STOP	278560	n/a	LTP400	VFFR	4	2	DRESSER	496	0
137.765625	n/a	WORD	282144	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	3	BIKE	125	0
139.31494140625	n/a	WORD_OFF	285317	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	3	BIKE	125	0
139.31494140625	n/a	REC_START	285317	n/a	LTP400	VFFR	4	3	BIKE	125	0
140.39453125	n/a	REC_WORD	287528	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	3	BIKE	125	0
142.33154296875	n/a	REC_STOP	291495	n/a	LTP400	VFFR	4	3	BIKE	125	0
144.41552734375	n/a	WORD	295763	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	4	TUNNEL	1519	0
145.7978515625	n/a	WORD_OFF	298594	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	4	TUNNEL	1519	0
145.7978515625	n/a	REC_START	298594	n/a	LTP400	VFFR	4	4	TUNNEL	1519	0
147.28564453125	n/a	REC_WORD	301641	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	4	TUNNEL	1519	0
148.79736328125	n/a	REC_STOP	304737	n/a	LTP400	VFFR	4	4	TUNNEL	1519	0
150.83154296875	n/a	WORD	308903	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	5	POWDER	1117	0
152.431640625	n/a	WORD_OFF	312180	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	5	POWDER	1117	0
152.431640625	n/a	REC_START	312180	n/a	LTP400	VFFR	4	5	POWDER	1117	0
153.72119140625	n/a	REC_WORD	314821	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	5	POWDER	1117	0
155.447265625	n/a	REC_STOP	318356	n/a	LTP400	VFFR	4	5	POWDER	1117	0
157.1474609375	n/a	WORD	321838	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	6	LAGOON	795	0
158.54833984375	n/a	WORD_OFF	324707	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	6	LAGOON	795	0
158.54833984375	n/a	REC_START	324707	n/a	LTP400	VFFR	4	6	LAGOON	795	0
159.59814453125	n/a	REC_WORD	326857	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	6	LAGOON	795	0
161.5654296875	n/a	REC_STOP	330886	n/a	LTP400	VFFR	4	6	LAGOON	795	0
163.46533203125	n/a	WORD	334777	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	7	NOTEBOOK	959	0
165.23095703125	n/a	REC_START	338393	n/a	LTP400	VFFR	4	7	NOTEBOOK	959	0
165.23095703125	n/a	WORD_OFF	338393	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	7	NOTEBOOK	959	0
166.27587890625	n/a	REC_WORD	340533	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	7	NOTEBOOK	959	0
168.2470703125	n/a	REC_STOP	344570	n/a	LTP400	VFFR	4	7	NOTEBOOK	959	0
170.23095703125	n/a	WORD	348633	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	8	LADDER	793	1
171.9140625	n/a	WORD_OFF	352080	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	8	LADDER	793	1
171.9140625	n/a	REC_START	352080	n/a	LTP400	VFFR	4	8	LADDER	793	1
172.8291015625	n/a	REC_WORD	353954	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	8	LADDER	793	1
174.9150390625	n/a	REC_STOP	358226	n/a	LTP400	VFFR	4	8	LADDER	793	1
176.98095703125	n/a	WORD	362457	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	9	OINTMENT	974	1
178.5478515625	n/a	WORD_OFF	365666	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	9	OINTMENT	974	1
178.5478515625	n/a	REC_START	365666	n/a	LTP400	VFFR	4	9	OINTMENT	974	1
179.53759765625	n/a	REC_WORD	367693	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	9	OINTMENT	974	1
181.5634765625	n/a	REC_STOP	371842	n/a	LTP400	VFFR	4	9	OINTMENT	974	1
183.396484375	n/a	WORD	375596	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	10	HOSTESS	723	1
184.6806640625	n/a	WORD_OFF	378226	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	10	HOSTESS	723	1
184.6806640625	n/a	REC_START	378226	n/a	LTP400	VFFR	4	10	HOSTESS	723	1
185.49072265625	n/a	REC_WORD	379885	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	10	HOSTESS	723	1
187.69677734375	n/a	REC_STOP	384403	n/a	LTP400	VFFR	4	10	HOSTESS	723	1
189.46337890625	n/a	WORD	388021	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	11	CEILING	265	0
190.6962890625	n/a	WORD_OFF	390546	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	11	CEILING	265	0
190.6962890625	n/a	REC_START	390546	n/a	LTP400	VFFR	4	11	CEILING	265	0
192.1064453125	n/a	REC_WORD	393434	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	11	CEILING	265	0
193.71337890625	n/a	REC_STOP	396725	n/a	LTP400	VFFR	4	11	CEILING	265	0
195.83056640625	n/a	WORD	401061	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	12	RECEIPT	1173	1
197.46337890625	n/a	REC_START	404405	n/a	LTP400	VFFR	4	12	RECEIPT	1173	1
197.46337890625	n/a	WORD_OFF	404405	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	12	RECEIPT	1173	1
198.36328125	n/a	REC_WORD	406248	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	12	RECEIPT	1173	1
200.48046875	n/a	REC_STOP	410584	n/a	LTP400	VFFR	4	12	RECEIPT	1173	1
202.51318359375	n/a	WORD	414747	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	13	SUPPER	1411	0
203.7802734375	n/a	WORD_OFF	417342	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	13	SUPPER	1411	0
203.7802734375	n/a	REC_START	417342	n/a	LTP400	VFFR	4	13	SUPPER	1411	0
205.3701171875	n/a	REC_WORD	420598	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	13	SUPPER	1411	0
206.7802734375	n/a	REC_STOP	423486	n/a	LTP400	VFFR	4	13	SUPPER	1411	0
208.74609375	n/a	WORD	427512	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	14	JUNGLE	764	0
210.2958984375	n/a	WORD_OFF	430686	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	14	JUNGLE	764	0
210.2958984375	n/a	REC_START	430686	n/a	LTP400	VFFR	4	14	JUNGLE	764	0
211.67578125	n/a	REC_WORD	433512	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	14	JUNGLE	764	0
213.2958984375	n/a	REC_STOP	436830	n/a	LTP400	VFFR	4	14	JUNGLE	764	0
215.24609375	n/a	WORD	440824	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	15	GARDEN	623	0
216.74560546875	n/a	WORD_OFF	443895	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	15	GARDEN	623	0
216.74560546875	n/a	REC_START	443895	n/a	LTP400	VFFR	4	15	GARDEN	623	0
218.18603515625	n/a	REC_WORD	446845	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	15	GARDEN	623	0
219.7626953125	n/a	REC_STOP	450074	n/a	LTP400	VFFR	4	15	GARDEN	623	0
221.6796875	n/a	WORD	454000	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	16	TEACHER	1440	0
223.02978515625	n/a	WORD_OFF	456765	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	16	TEACHER	1440	0
223.02978515625	n/a	REC_START	456765	n/a	LTP400	VFFR	4	16	TEACHER	1440	0
224.36279296875	n/a	REC_WORD	459495	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	16	TEACHER	1440	0
226.04541015625	n/a	REC_STOP	462941	n/a	LTP400	VFFR	4	16	TEACHER	1440	0
228.1455078125	n/a	WORD	467242	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	17	LUNCH	849	0
229.5283203125	n/a	REC_START	470074	n/a	LTP400	VFFR	4	17	LUNCH	849	0
229.5283203125	n/a	WORD_OFF	470074	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	17	LUNCH	849	0
231.20849609375	n/a	REC_WORD	473515	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	17	LUNCH	849	0
232.529296875	n/a	REC_STOP	476220	n/a	LTP400	VFFR	4	17	LUNCH	849	0
234.41162109375	n/a	WORD	480075	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	18	TWIG	1527	0
235.8623046875	n/a	WORD_OFF	483046	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	18	TWIG	1527	0
235.8623046875	n/a	REC_START	483046	n/a	LTP400	VFFR	4	18	TWIG	1527	0
237.39208984375	n/a	REC_WORD	486179	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	18	TWIG	1527	0
238.87841796875	n/a	REC_STOP	489223	n/a	LTP400	VFFR	4	18	TWIG	1527	0
240.62841796875	n/a	WORD	492807	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	19	BEAST	108	0
242.39404296875	n/a	WORD_OFF	496423	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	19	BEAST	108	0
242.39404296875	n/a	REC_START	496423	n/a	LTP400	VFFR	4	19	BEAST	108	0
243.654296875	n/a	REC_WORD	499004	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	19	BEAST	108	0
245.39404296875	n/a	REC_STOP	502567	n/a	LTP400	VFFR	4	19	BEAST	108	0
247.51123046875	n/a	WORD	506903	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	20	MARINE	869	0
249.01123046875	n/a	WORD_OFF	509975	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	20	MARINE	869	0
249.01123046875	n/a	REC_START	509975	n/a	LTP400	VFFR	4	20	MARINE	869	0
250.02685546875	n/a	REC_WORD	512055	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	20	MARINE	869	0
252.01171875	n/a	REC_STOP	516120	n/a	LTP400	VFFR	4	20	MARINE	869	0
254.06201171875	n/a	WORD	520319	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	21	PEANUT	1032	1
255.69384765625	n/a	WORD_OFF	523661	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	21	PEANUT	1032	1
255.69384765625	n/a	REC_START	523661	n/a	LTP400	VFFR	4	21	PEANUT	1032	1
256.60888671875	n/a	REC_WORD	525535	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	21	PEANUT	1032	1
258.69384765625	n/a	REC_STOP	529805	n/a	LTP400	VFFR	4	21	PEANUT	1032	1
260.677734375	n/a	WORD	533868	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	22	MARS	873	1
262.2939453125	n/a	REC_START	537178	n/a	LTP400	VFFR	4	22	MARS	873	1
262.2939453125	n/a	WORD_OFF	537178	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	22	MARS	873	1
263.0107421875	n/a	REC_WORD	538646	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	22	MARS	873	1
265.3115234375	n/a	REC_STOP	543358	n/a	LTP400	VFFR	4	22	MARS	873	1
266.96142578125	n/a	WORD	546737	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	23	INFANT	737	0
268.693359375	n/a	WORD_OFF	550284	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	23	INFANT	737	0
268.693359375	n/a	REC_START	550284	n/a	LTP400	VFFR	4	23	INFANT	737	0
269.931640625	n/a	REC_WORD	552820	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	23	INFANT	737	0
271.693359375	n/a	REC_STOP	556428	n/a	LTP400	VFFR	4	23	INFANT	737	0
275.21044921875	n/a	COUNTDOWN	563631	n/a	LTP400	VFFR	4	23	10	n/a	0
276.2275390625	n/a	COUNTDOWN	565714	n/a	LTP400	VFFR	4	23	9	n/a	0
277.2431640625	n/a	COUNTDOWN	567794	n/a	LTP400	VFFR	4	23	8	n/a	0
278.26123046875	n/a	COUNTDOWN	569879	n/a	LTP400	VFFR	4	23	7	n/a	0
279.27734375	n/a	COUNTDOWN	571960	n/a	LTP400	VFFR	4	23	6	n/a	0
280.29345703125	n/a	COUNTDOWN	574041	n/a	LTP400	VFFR	4	23	5	n/a	0
281.29345703125	n/a	COUNTDOWN	576089	n/a	LTP400	VFFR	4	23	4	n/a	0
282.31005859375	n/a	COUNTDOWN	578171	n/a	LTP400	VFFR	4	23	3	n/a	0
283.31005859375	n/a	COUNTDOWN	580219	n/a	LTP400	VFFR	4	23	2	n/a	0
284.31005859375	n/a	COUNTDOWN	582267	n/a	LTP400	VFFR	4	23	1	n/a	0
286.67724609375	n/a	WORD	587115	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	24	SUBWAY	1400	0
288.39306640625	n/a	WORD_OFF	590629	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	24	SUBWAY	1400	0
288.39306640625	n/a	REC_START	590629	n/a	LTP400	VFFR	4	24	SUBWAY	1400	0
289.47314453125	n/a	REC_WORD	592841	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	24	SUBWAY	1400	0
291.39306640625	n/a	REC_STOP	596773	n/a	LTP400	VFFR	4	24	SUBWAY	1400	0
292.97705078125	n/a	WORD	600017	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	25	NOMAD	955	0
294.4599609375	n/a	REC_START	603054	n/a	LTP400	VFFR	4	25	NOMAD	955	0
294.4599609375	n/a	WORD_OFF	603054	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	25	NOMAD	955	0
295.81005859375	n/a	REC_WORD	605819	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	25	NOMAD	955	0
297.47705078125	n/a	REC_STOP	609233	n/a	LTP400	VFFR	4	25	NOMAD	955	0
299.458984375	n/a	WORD	613292	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	26	LUGGAGE	847	0
301.2255859375	n/a	WORD_OFF	616910	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	26	LUGGAGE	847	0
301.2255859375	n/a	REC_START	616910	n/a	LTP400	VFFR	4	26	LUGGAGE	847	0
302.60546875	n/a	REC_WORD	619736	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	26	LUGGAGE	847	0
304.2265625	n/a	REC_STOP	623056	n/a	LTP400	VFFR	4	26	LUGGAGE	847	0
306.32666015625	n/a	WORD	627357	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	27	WINDOW	1611	0
307.609375	n/a	WORD_OFF	629984	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	27	WINDOW	1611	0
307.609375	n/a	REC_START	629984	n/a	LTP400	VFFR	4	27	WINDOW	1611	0
308.62939453125	n/a	REC_WORD	632073	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	27	WINDOW	1611	0
310.62646484375	n/a	REC_STOP	636163	n/a	LTP400	VFFR	4	27	WINDOW	1611	0
312.359375	n/a	WORD	639712	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	28	APPLE	33	0
313.642578125	n/a	WORD_OFF	642340	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	28	APPLE	33	0
313.642578125	n/a	REC_START	642340	n/a	LTP400	VFFR	4	28	APPLE	33	0
315.04345703125	n/a	REC_WORD	645209	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	28	APPLE	33	0
316.6591796875	n/a	REC_STOP	648518	n/a	LTP400	VFFR	4	28	APPLE	33	0
318.55908203125	n/a	WORD	652409	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	29	PRINCE	1124	0
319.79248046875	n/a	WORD_OFF	654935	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	29	PRINCE	1124	0
319.79248046875	n/a	REC_START	654935	n/a	LTP400	VFFR	4	29	PRINCE	1124	0
321.59228515625	n/a	REC_WORD	658621	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	29	PRINCE	1124	0
322.80908203125	n/a	REC_STOP	661113	n/a	LTP400	VFFR	4	29	PRINCE	1124	0
324.64208984375	n/a	WORD	664867	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	30	BARREL	91	1
325.9091796875	n/a	REC_START	667462	n/a	LTP400	VFFR	4	30	BARREL	91	1
325.9091796875	n/a	WORD_OFF	667462	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	30	BARREL	91	1
326.80908203125	n/a	REC_WORD	669305	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	30	BARREL	91	1
328.92626953125	n/a	REC_STOP	673641	n/a	LTP400	VFFR	4	30	BARREL	91	1
330.97509765625	n/a	WORD	677837	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	31	LONDON	843	0
332.326171875	n/a	WORD_OFF	680604	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	31	LONDON	843	0
332.326171875	n/a	REC_START	680604	n/a	LTP400	VFFR	4	31	LONDON	843	0
333.5419921875	n/a	REC_WORD	683094	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	31	LONDON	843	0
335.3408203125	n/a	REC_STOP	686778	n/a	LTP400	VFFR	4	31	LONDON	843	0
337.125	n/a	WORD	690432	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	32	DRESS	495	0
338.6748046875	n/a	WORD_OFF	693606	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	32	DRESS	495	0
338.6748046875	n/a	REC_START	693606	n/a	LTP400	VFFR	4	32	DRESS	495	0
340.08154296875	n/a	REC_WORD	696487	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	32	DRESS	495	0
341.69091796875	n/a	REC_STOP	699783	n/a	LTP400	VFFR	4	32	DRESS	495	0
