onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
370.592	n/a	PROB	185296	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	1	18	6	9	3
372.324	n/a	STOP	186162	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
374.228	n/a	REC_START	187114	n/a	LTP229	ltpFR2	13	1	n/a	n/a	n/a	n/a	0	0	0
376.856	n/a	REC_WORD	188428	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	1	VAGRANT	1544	n/a	n/a	0	0	0
378.666	n/a	REC_WORD	189333	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	1	STICKER	1382	n/a	n/a	0	0	0
381.376	n/a	REC_WORD	190688	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	1	FLASK	576	n/a	n/a	0	0	0
383.38	n/a	REC_WORD	191690	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	1	PIZZA	1079	n/a	n/a	0	0	0
385.214	n/a	REC_WORD	192607	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	1	SAUSAGE	1238	n/a	n/a	0	0	0
408.516	n/a	REC_WORD	204258	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	1	ACTOR	5	n/a	n/a	0	0	0
410.22	n/a	REC_WORD	205110	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	1	JUGGLER	763	n/a	n/a	0	0	0
412.11	n/a	REC_WORD	206055	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	1	CONTRACT	368	n/a	n/a	0	0	0
413.904	n/a	REC_WORD	206952	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	1	SHOVEL	1295	n/a	n/a	0	0	0
415.988	n/a	REC_WORD	207994	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	1	GRAVE	658	n/a	n/a	0	0	0
417.896	n/a	REC_WORD	208948	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	1	TOMBSTONE	1478	n/a	n/a	0	0	0
420.85	n/a	REC_WORD	210425	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	1	SUNSET	1408	n/a	n/a	0	0	0
422.914	n/a	REC_WORD	211457	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	1	BRANDY	169	n/a	n/a	0	0	0
424.768	n/a	REC_WORD	212384	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	1	CHAMPAGNE	278	n/a	n/a	0	0	0
427.628	n/a	REC_WORD	213814	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	1	TYPIST	1532	n/a	n/a	0	0	0
432.318	n/a	REC_WORD	216159	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	1	VAGRANT	1544	n/a	n/a	0	0	0
434.208	n/a	REC_WORD	217104	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	1	STICKER	1382	n/a	n/a	0	0	0
465.326	n/a	WORD	232663	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	2	HOSTESS	723	n/a	n/a	0	0	0
467.986	n/a	WORD	233993	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	2	ITEM	746	n/a	n/a	0	0	0
470.574	n/a	WORD	235287	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	2	GYMNAST	675	n/a	n/a	0	0	0
473.056	n/a	WORD	236528	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	2	JOURNAL	760	n/a	n/a	0	0	0
475.734	n/a	WORD	237867	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	2	PISTOL	1075	n/a	n/a	0	0	0
478.22	n/a	WORD	239110	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	2	LADY	794	n/a	n/a	0	0	0
480.92	n/a	WORD	240460	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	2	SEAL	1262	n/a	n/a	0	0	0
483.562	n/a	WORD	241781	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	2	COFFEE	341	n/a	n/a	0	0	0
486.186	n/a	WORD	243093	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	2	SPARROW	1347	n/a	n/a	0	0	0
488.916	n/a	WORD	244458	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	2	TURKEY	1520	n/a	n/a	0	0	0
491.694	n/a	WORD	245847	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	2	OUTFIT	988	n/a	n/a	0	0	0
494.422	n/a	WORD	247211	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	2	FRANCE	601	n/a	n/a	0	0	0
497.026	n/a	WORD	248513	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	2	PLASTER	1085	n/a	n/a	0	0	0
499.72	n/a	WORD	249860	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	2	WOMAN	1620	n/a	n/a	0	0	0
502.502	n/a	WORD	251251	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	2	MONEY	908	n/a	n/a	0	0	0
505.09	n/a	WORD	252545	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	2	CRITIC	410	n/a	n/a	0	0	0
507.52	n/a	WORD	253760	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	2	GALLON	618	n/a	n/a	0	0	0
509.982	n/a	WORD	254991	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	2	FRUIT	610	n/a	n/a	0	0	0
512.468	n/a	WORD	256234	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	2	CITRUS	313	n/a	n/a	0	0	0
515.084	n/a	WORD	257542	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	2	SERVANT	1271	n/a	n/a	0	0	0
517.722	n/a	WORD	258861	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	2	MAILMAN	858	n/a	n/a	0	0	0
520.538	n/a	WORD	260269	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	2	DENTIST	447	n/a	n/a	0	0	0
523.182	n/a	WORD	261591	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	2	OUTDOORS	987	n/a	n/a	0	0	0
526.008	n/a	WORD	263004	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	2	CABIN	211	n/a	n/a	0	0	0
527.616	n/a	START	263808	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
528.502	n/a	DISTRACTOR	264251	n/a	LTP229	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
528.518	n/a	PROB	264259	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	2	8	1	5	2
529.908	n/a	PROB	264954	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	2	17	6	2	9
531.158	n/a	PROB	265579	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	2	13	8	1	4
533.95	n/a	PROB	266975	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	2	9	4	3	2
536.026	n/a	PROB	268013	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	2	17	8	7	2
537.632	n/a	PROB	268816	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	2	19	9	3	7
539.572	n/a	PROB	269786	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	2	14	5	6	3
541.68	n/a	PROB	270840	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	2	18	8	1	8
543.47	n/a	PROB	271735	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	2	18	2	7	9
544.88	n/a	PROB	272440	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	2	25	8	8	9
547.39	n/a	PROB	273695	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	2	9	1	7	1
548.506	n/a	PROB	274253	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	2	16	1	8	7
551.616	n/a	STOP	275808	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
553.542	n/a	REC_START	276771	n/a	LTP229	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
554.826	n/a	REC_WORD	277413	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	2	OUTDOORS	987	n/a	n/a	0	0	0
556.696	n/a	REC_WORD	278348	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	2	OUTFIT	988	n/a	n/a	0	0	0
557.496	n/a	REC_WORD_VV	278748	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	2	<>	-1	n/a	n/a	0	0	0
559.07	n/a	REC_WORD	279535	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	2	CABIN	211	n/a	n/a	0	0	0
562.044	n/a	REC_WORD	281022	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	2	HOSTESS	723	n/a	n/a	0	0	0
564.274	n/a	REC_WORD	282137	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	2	ITEM	746	n/a	n/a	0	0	0
572.412	n/a	REC_WORD	286206	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	2	GYMNAST	675	n/a	n/a	0	0	0
574.618	n/a	REC_WORD	287309	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	2	JOURNAL	760	n/a	n/a	0	0	0
575.52	n/a	REC_WORD_VV	287760	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	2	<>	-1	n/a	n/a	0	0	0
577.05	n/a	REC_WORD	288525	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	2	FRANCE	601	n/a	n/a	0	0	0
578.856	n/a	REC_WORD	289428	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	2	FRUIT	610	n/a	n/a	0	0	0
580.582	n/a	REC_WORD	290291	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	2	CITRUS	313	n/a	n/a	0	0	0
592.378	n/a	REC_WORD_VV	296189	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	2	<>	-1	n/a	n/a	0	0	0
605.448	n/a	REC_WORD	302724	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	2	TURKEY	1520	n/a	n/a	0	0	0
607.258	n/a	REC_WORD	303629	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	2	SPARROW	1347	n/a	n/a	0	0	0
610.13	n/a	REC_WORD	305065	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	2	MAILMAN	858	n/a	n/a	0	0	0
615.588	n/a	REC_WORD	307794	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	2	DENTIST	447	n/a	n/a	0	0	0
621.982	n/a	REC_WORD	310991	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	2	GALLON	618	n/a	n/a	0	0	0
644.612	n/a	WORD	322306	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	3	DAUGHTER	442	n/a	n/a	0	0	0
647.216	n/a	WORD	323608	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	3	FRECKLE	602	n/a	n/a	0	0	0
649.91	n/a	WORD	324955	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	3	CIGAR	308	n/a	n/a	0	0	0
652.442	n/a	WORD	326221	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	3	SUPPER	1411	n/a	n/a	0	0	0
655.102	n/a	WORD	327551	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	3	BOX	159	n/a	n/a	0	0	0
657.73	n/a	WORD	328865	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	3	DIVER	476	n/a	n/a	0	0	0
660.524	n/a	WORD	330262	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	3	INMATE	738	n/a	n/a	0	0	0
662.982	n/a	WORD	331491	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	3	SHORTS	1293	n/a	n/a	0	0	0
665.742	n/a	WORD	332871	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	3	BLACKBOARD	133	n/a	n/a	0	0	0
668.27	n/a	WORD	334135	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	3	CAMEL	223	n/a	n/a	0	0	0
670.878	n/a	WORD	335439	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	3	PIMPLE	1071	n/a	n/a	0	0	0
673.354	n/a	WORD	336677	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	3	MONSTER	912	n/a	n/a	0	0	0
675.848	n/a	WORD	337924	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	3	LACE	792	n/a	n/a	0	0	0
678.342	n/a	WORD	339171	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	3	SILK	1307	n/a	n/a	0	0	0
681.152	n/a	WORD	340576	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	3	SANDWICH	1232	n/a	n/a	0	0	0
683.594	n/a	WORD	341797	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	3	PUPIL	1143	n/a	n/a	0	0	0
686.354	n/a	WORD	343177	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	3	BUCKET	184	n/a	n/a	0	0	0
688.83	n/a	WORD	344415	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	3	LETTUCE	814	n/a	n/a	0	0	0
691.274	n/a	WORD	345637	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	3	CABBAGE	210	n/a	n/a	0	0	0
693.88	n/a	WORD	346940	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	3	CLOUD	328	n/a	n/a	0	0	0
696.46	n/a	WORD	348230	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	3	NECKLACE	940	n/a	n/a	0	0	0
699.054	n/a	WORD	349527	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	3	FIREMAN	569	n/a	n/a	0	0	0
701.524	n/a	WORD	350762	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	3	RUST	1219	n/a	n/a	0	0	0
704.04	n/a	WORD	352020	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	3	CLAMP	316	n/a	n/a	0	0	0
705.658	n/a	START	352829	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
706.7	n/a	DISTRACTOR	353350	n/a	LTP229	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
706.716	n/a	PROB	353358	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	3	10	1	1	8
707.882	n/a	PROB	353941	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	3	23	6	8	9
713.972	n/a	PROB	356986	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	3	8	3	1	4
715.734	n/a	PROB	357867	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	3	23	9	9	5
718.294	n/a	PROB	359147	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	3	10	2	5	3
719.862	n/a	PROB	359931	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	3	12	1	5	6
721.316	n/a	PROB	360658	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	3	8	2	2	4
723.246	n/a	PROB	361623	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	3	15	9	6	9
724.212	n/a	PROB	362106	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	3	23	6	9	8
726.202	n/a	PROB	363101	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	3	18	9	5	4
728.092	n/a	PROB	364046	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	3	8	3	4	1
729.31	n/a	STOP	364655	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
731.54	n/a	REC_START	365770	n/a	LTP229	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
732.94	n/a	REC_WORD	366470	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	3	DAUGHTER	442	n/a	n/a	0	0	0
733.916	n/a	REC_WORD_VV	366958	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	3	<>	-1	n/a	n/a	0	0	0
734.938	n/a	REC_WORD	367469	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	3	FRECKLE	602	n/a	n/a	0	0	0
739.518	n/a	REC_WORD	369759	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	3	DIVER	476	n/a	n/a	0	0	0
741.958	n/a	REC_WORD	370979	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	3	BOX	159	n/a	n/a	0	0	0
744.152	n/a	REC_WORD	372076	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	3	FIREMAN	569	n/a	n/a	0	0	0
747.66	n/a	REC_WORD	373830	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	3	BUCKET	184	n/a	n/a	0	0	0
749.764	n/a	REC_WORD	374882	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	3	SILK	1307	n/a	n/a	0	0	0
751.73	n/a	REC_WORD	375865	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	3	LACE	792	n/a	n/a	0	0	0
753.546	n/a	REC_WORD	376773	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	3	PUPIL	1143	n/a	n/a	0	0	0
755.476	n/a	REC_WORD	377738	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	3	PIMPLE	1071	n/a	n/a	0	0	0
760.088	n/a	REC_WORD	380044	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	3	CABBAGE	210	n/a	n/a	0	0	0
762.454	n/a	REC_WORD	381227	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	3	LETTUCE	814	n/a	n/a	0	0	0
771.38	n/a	REC_WORD	385690	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	3	NECKLACE	940	n/a	n/a	0	0	0
774.096	n/a	REC_WORD	387048	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	3	CLOUD	328	n/a	n/a	0	0	0
822.576	n/a	DISTRACTOR	411288	n/a	LTP229	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
822.576	n/a	START	411288	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
822.626	n/a	PROB	411313	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	4	11	3	2	6
824.016	n/a	PROB	412008	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	4	14	7	1	6
825.482	n/a	PROB	412741	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	4	23	7	8	8
827.244	n/a	PROB	413622	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	4	13	8	1	4
829.548	n/a	PROB	414774	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	4	16	4	9	3
831.99	n/a	PROB	415995	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	4	19	4	9	6
834.768	n/a	PROB	417384	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	4	20	7	7	6
836.612	n/a	PROB	418306	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	4	12	3	6	3
838.252	n/a	PROB	419126	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	4	22	8	6	8
842.146	n/a	PROB	421073	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	4	13	5	7	1
845.782	n/a	STOP	422891	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
847.734	n/a	WORD	423867	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	4	JELLO	754	n/a	n/a	0	0	0
850.282	n/a	WORD	425141	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	4	WAGON	1578	n/a	n/a	0	0	0
853.058	n/a	WORD	426529	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	4	WHISKERS	1605	n/a	n/a	0	0	0
855.652	n/a	WORD	427826	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	4	BEAST	108	n/a	n/a	0	0	0
858.446	n/a	WORD	429223	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	4	STOMACH	1384	n/a	n/a	0	0	0
860.94	n/a	WORD	430470	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	4	BELLY	119	n/a	n/a	0	0	0
863.532	n/a	WORD	431766	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	4	ARM	38	n/a	n/a	0	0	0
866.272	n/a	WORD	433136	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	4	CORAL	378	n/a	n/a	0	0	0
868.848	n/a	WORD	434424	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	4	TORTOISE	1486	n/a	n/a	0	0	0
