onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
370.692	n/a	REC_WORD	185346	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	1	1	BEAR	106	n/a	1	n/a	n/a	n/a	n/a	n/a
371.47	n/a	REC_WORD	185735	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	1	1	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
372.514	n/a	REC_WORD	186257	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	1	1	SUNRISE	1407	n/a	1	n/a	n/a	n/a	n/a	n/a
374.35	n/a	REC_WORD	187175	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	1	0	DUNE	506	n/a	1	n/a	n/a	n/a	n/a	n/a
375.522	n/a	REC_WORD	187761	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	1	0	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
376.754	n/a	REC_WORD	188377	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	1	0	NOOSE	956	n/a	1	n/a	n/a	n/a	n/a	n/a
377.712	n/a	REC_WORD	188856	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	1	1	CERAMICS	271	n/a	0	n/a	n/a	n/a	n/a	n/a
381.314	n/a	REC_WORD	190657	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	1	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
462.488	n/a	WORD	231244	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	2	1	SCALPEL	1243	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
466.352	n/a	WORD	233176	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	2	1	AGENT	10	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
470.172	n/a	WORD	235086	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	2	1	TURKEY	1520	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
474.284	n/a	WORD	237142	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	2	1	SPOON	1357	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
478.146	n/a	WORD	239073	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	2	0	BANDANNA	80	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
482.116	n/a	WORD	241058	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	2	0	LOFT	840	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
486.32	n/a	WORD	243160	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	2	0	FLAG	573	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
490.44	n/a	WORD	245220	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	2	0	ASH	44	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
494.618	n/a	WORD	247309	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	2	1	CAMEL	223	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
498.438	n/a	WORD	249219	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	2	1	CORN	381	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
502.36	n/a	WORD	251180	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	2	1	BLOSSOM	138	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
506.512	n/a	WORD	253256	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	2	1	MEADOW	881	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
510.584	n/a	WORD	255292	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	2	0	COBRA	336	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
514.496	n/a	WORD	257248	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	2	0	RIB	1188	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
518.584	n/a	WORD	259292	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	2	0	COMB	351	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
522.678	n/a	WORD	261339	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	2	0	PATRIOT	1026	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
528.356	n/a	REC_START	264178	n/a	LTP127	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
529.542	n/a	REC_WORD	264771	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	2	1	MEADOW	881	n/a	0	n/a	n/a	n/a	n/a	n/a
530.416	n/a	REC_WORD	265208	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	2	1	BLOSSOM	138	n/a	0	n/a	n/a	n/a	n/a	n/a
532.49	n/a	REC_WORD	266245	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	2	1	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
537.09	n/a	REC_WORD	268545	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	2	0	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
538.068	n/a	REC_WORD	269034	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	2	0	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
538.94	n/a	REC_WORD	269470	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	2	0	FLAG	573	n/a	0	n/a	n/a	n/a	n/a	n/a
540.058	n/a	REC_WORD	270029	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	2	0	LOFT	840	n/a	1	n/a	n/a	n/a	n/a	n/a
542.878	n/a	REC_WORD	271439	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	2	1	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
544.958	n/a	REC_WORD	272479	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	2	0	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
556.286	n/a	REC_WORD	278143	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	2	0	COMB	351	n/a	1	n/a	n/a	n/a	n/a	n/a
621.248	n/a	WORD	310624	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	3	1	CUPBOARD	425	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
625.302	n/a	WORD	312651	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	3	1	JEWEL	757	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
629.306	n/a	WORD	314653	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	3	1	CLERK	321	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
633.342	n/a	WORD	316671	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	3	0	BOARD	143	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
637.156	n/a	WORD	318578	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	3	0	BRIEFCASE	175	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
640.968	n/a	WORD	320484	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	3	0	INSTRUCTOR	741	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
644.996	n/a	WORD	322498	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	3	0	PLIERS	1089	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
648.874	n/a	WORD	324437	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	3	1	TOOL	1480	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
652.72	n/a	WORD	326360	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	3	1	SINK	1309	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
656.582	n/a	WORD	328291	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	3	1	ASSISTANT	48	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
660.62	n/a	WORD	330310	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	3	1	BULL	193	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
664.558	n/a	WORD	332279	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	3	1	FARMER	553	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
668.528	n/a	WORD	334264	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	3	0	BULLETIN	195	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
672.432	n/a	WORD	336216	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	3	0	SLUG	1329	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
676.336	n/a	WORD	338168	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	3	0	MUSHROOM	934	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
680.506	n/a	WORD	340253	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	3	0	POPCORN	1104	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
686.35	n/a	REC_START	343175	n/a	LTP127	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
687.562	n/a	REC_WORD	343781	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	3	0	MUSHROOM	934	n/a	1	n/a	n/a	n/a	n/a	n/a
688.314	n/a	REC_WORD	344157	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	3	0	POPCORN	1104	n/a	0	n/a	n/a	n/a	n/a	n/a
689.044	n/a	REC_WORD	344522	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	3	0	SLUG	1329	n/a	0	n/a	n/a	n/a	n/a	n/a
690.614	n/a	REC_WORD	345307	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	3	0	BOARD	143	n/a	1	n/a	n/a	n/a	n/a	n/a
691.398	n/a	REC_WORD	345699	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	3	0	BULLETIN	195	n/a	1	n/a	n/a	n/a	n/a	n/a
692.266	n/a	REC_WORD	346133	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	3	0	BRIEFCASE	175	n/a	1	n/a	n/a	n/a	n/a	n/a
693.562	n/a	REC_WORD	346781	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	3	0	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
695.014	n/a	REC_WORD	347507	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	3	1	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
696.156	n/a	REC_WORD	348078	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	3	1	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
697.638	n/a	REC_WORD	348819	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	3	0	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
698.532	n/a	REC_WORD	349266	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	3	1	TOOL	1480	n/a	1	n/a	n/a	n/a	n/a	n/a
700.048	n/a	REC_WORD	350024	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	3	n/a	DIAMOND	458	n/a	n/a	n/a	n/a	n/a	n/a	n/a
702.228	n/a	REC_WORD	351114	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	3	1	CUPBOARD	425	n/a	0	n/a	n/a	n/a	n/a	n/a
714.056	n/a	REC_WORD	357028	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	3	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
785.318	n/a	WORD	392659	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	4	1	INVENTOR	743	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
789.272	n/a	WORD	394636	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	4	1	ATOM	55	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
793.36	n/a	WORD	396680	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	4	0	TRENCH	1503	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
797.38	n/a	WORD	398690	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	4	0	OPERATOR	979	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
801.458	n/a	WORD	400729	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	4	0	STREAM	1392	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
805.428	n/a	WORD	402714	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	4	0	OTTER	986	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
809.29	n/a	WORD	404645	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	4	0	SCIENTIST	1249	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
813.246	n/a	WORD	406623	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	4	1	CHEMIST	292	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
817.258	n/a	WORD	408629	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	4	1	MOTOR	922	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
821.112	n/a	WORD	410556	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	4	1	STEAM	1375	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
825.148	n/a	WORD	412574	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	4	1	CHIME	300	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
829.16	n/a	WORD	414580	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	4	0	DIGGER	464	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
833.156	n/a	WORD	416578	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	4	0	HOSE	720	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
836.968	n/a	WORD	418484	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	4	0	CROWN	415	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
840.838	n/a	WORD	420419	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	4	1	BARLEY	88	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
844.66	n/a	WORD	422330	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	4	1	PICNIC	1060	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
850.412	n/a	REC_START	425206	n/a	LTP127	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
852.212	n/a	REC_WORD	426106	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	4	1	INVENTOR	743	n/a	1	n/a	n/a	n/a	n/a	n/a
853.006	n/a	REC_WORD	426503	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	4	0	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
854.142	n/a	REC_WORD	427071	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	4	1	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
855.176	n/a	REC_WORD	427588	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	4	1	ATOM	55	n/a	0	n/a	n/a	n/a	n/a	n/a
857.964	n/a	REC_WORD	428982	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	4	1	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
860.404	n/a	REC_WORD	430202	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	4	1	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
863.402	n/a	REC_WORD	431701	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	4	0	HOSE	720	n/a	1	n/a	n/a	n/a	n/a	n/a
890.342	n/a	REC_WORD	445171	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	4	0	TRENCH	1503	n/a	1	n/a	n/a	n/a	n/a	n/a
902.004	n/a	REC_WORD	451002	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	4	0	CROWN	415	n/a	1	n/a	n/a	n/a	n/a	n/a
958.112	n/a	WORD	479056	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	5	0	BUTCHER	203	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
962.24	n/a	WORD	481120	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	5	0	BLADE	134	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
966.078	n/a	WORD	483039	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	5	0	BOULEVARD	156	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
970.09	n/a	WORD	485045	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	5	0	STREET	1393	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
973.944	n/a	WORD	486972	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	5	1	HONEY	713	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
977.94	n/a	WORD	488970	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	5	1	TERMITE	1451	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
981.794	n/a	WORD	490897	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	5	1	TOOTH	1481	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
985.606	n/a	WORD	492803	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	5	0	GARLIC	624	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
989.576	n/a	WORD	494788	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	5	0	HORNET	718	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
993.43	n/a	WORD	496715	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	5	0	TOOTHPASTE	1483	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
997.342	n/a	WORD	498671	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	5	0	REEF	1177	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1001.296	n/a	WORD	500648	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	5	1	ROSE	1212	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1005.176	n/a	WORD	502588	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	5	1	BACON	67	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1009.17	n/a	WORD	504585	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	5	1	FLY	586	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1013.092	n/a	WORD	506546	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	5	1	WALRUS	1585	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1016.986	n/a	WORD	508493	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	5	1	PUPPY	1144	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1023.006	n/a	REC_START	511503	n/a	LTP127	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1024.752	n/a	REC_WORD	512376	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	5	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
1025.63	n/a	REC_WORD	512815	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	5	1	BACON	67	n/a	0	n/a	n/a	n/a	n/a	n/a
1026.288	n/a	REC_WORD	513144	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	5	1	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
1027.276	n/a	REC_WORD	513638	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	5	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
1028.926	n/a	REC_WORD	514463	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	5	0	BUTCHER	203	n/a	1	n/a	n/a	n/a	n/a	n/a
1029.99	n/a	REC_WORD	514995	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	5	0	STREET	1393	n/a	1	n/a	n/a	n/a	n/a	n/a
1031.076	n/a	REC_WORD	515538	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	5	0	BOULEVARD	156	n/a	1	n/a	n/a	n/a	n/a	n/a
1032.448	n/a	REC_WORD_VV	516224	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1050.21	n/a	REC_WORD	525105	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	5	0	BLADE	134	n/a	0	n/a	n/a	n/a	n/a	n/a
1051.826	n/a	REC_WORD_VV	525913	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1127.46	n/a	WORD	563730	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	6	0	COUNTRY	388	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1131.282	n/a	WORD	565641	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	6	0	CLOUD	328	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1135.184	n/a	WORD	567592	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	6	0	WHISTLE	1606	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1139.206	n/a	WORD	569603	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	6	1	TRUMPET	1513	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1143.126	n/a	WORD	571563	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	6	1	GANG	619	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1147.054	n/a	WORD	573527	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	6	1	GLOVE	642	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1151.024	n/a	WORD	575512	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	6	1	CITIZEN	312	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1154.912	n/a	WORD	577456	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	6	0	PLATE	1086	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
