onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
310.098	n/a	WORD	155049	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	1	BEEF	113	n/a	n/a	0	0	0
312.936	n/a	WORD	156468	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	1	LIZARD	834	n/a	n/a	0	0	0
315.604	n/a	WORD	157802	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	1	PIGMENT	1066	n/a	n/a	0	0	0
318.172	n/a	WORD	159086	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	1	DIME	466	n/a	n/a	0	0	0
320.992	n/a	WORD	160496	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	1	ICING	732	n/a	n/a	0	0	0
323.76	n/a	WORD	161880	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	1	MARKER	870	n/a	n/a	0	0	0
326.478	n/a	WORD	163239	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	1	MISSILE	900	n/a	n/a	0	0	0
329.28	n/a	WORD	164640	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	1	LAKE	796	n/a	n/a	0	0	0
331.832	n/a	WORD	165916	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	1	CANAL	226	n/a	n/a	0	0	0
334.484	n/a	WORD	167242	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	1	LION	827	n/a	n/a	0	0	0
337.054	n/a	WORD	168527	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	1	TWEEZERS	1526	n/a	n/a	0	0	0
339.74	n/a	WORD	169870	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	1	GARDEN	623	n/a	n/a	0	0	0
342.49	n/a	WORD	171245	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	1	GOBLIN	645	n/a	n/a	0	0	0
345.26	n/a	WORD	172630	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	1	DOUGHNUT	490	n/a	n/a	0	0	0
346.864	n/a	START	173432	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
347.9	n/a	DISTRACTOR	173950	n/a	LTP325	ltpFR2	17	1	n/a	n/a	n/a	n/a	0	0	0
347.912	n/a	PROB	173956	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	1	15	8	1	6
350.682	n/a	PROB	175341	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	1	21	6	7	8
354.564	n/a	PROB	177282	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	1	20	9	2	9
356.168	n/a	PROB	178084	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	1	12	1	2	9
357.434	n/a	PROB	178717	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	1	16	7	6	3
358.636	n/a	PROB	179318	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	1	12	3	6	6
360.62	n/a	PROB	180310	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	1	16	5	7	4
363.522	n/a	PROB	181761	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	1	16	7	6	3
364.824	n/a	PROB	182412	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	1	15	6	3	6
368.458	n/a	PROB	184229	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	1	17	6	7	4
370.668	n/a	STOP	185334	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
372.714	n/a	REC_START	186357	n/a	LTP325	ltpFR2	17	1	n/a	n/a	n/a	n/a	0	0	0
374.634	n/a	REC_WORD	187317	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	1	GOBLIN	645	n/a	n/a	0	0	0
376.09	n/a	REC_WORD	188045	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	1	GARDEN	623	n/a	n/a	0	0	0
377.79	n/a	REC_WORD	188895	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	1	DOUGHNUT	490	n/a	n/a	0	0	0
380.844	n/a	REC_WORD	190422	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	1	MISSILE	900	n/a	n/a	0	0	0
382.288	n/a	REC_WORD	191144	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	1	MARKER	870	n/a	n/a	0	0	0
383.702	n/a	REC_WORD	191851	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	1	LAKE	796	n/a	n/a	0	0	0
385.234	n/a	REC_WORD	192617	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	1	YOLK	1633	n/a	n/a	0	0	0
386.816	n/a	REC_WORD	193408	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	1	BRANDY	169	n/a	n/a	0	0	0
388.412	n/a	REC_WORD	194206	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	1	HATCHET	691	n/a	n/a	0	0	0
390.444	n/a	REC_WORD	195222	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	1	SPOON	1357	n/a	n/a	0	0	0
392.724	n/a	REC_WORD	196362	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	1	TERMITE	1451	n/a	n/a	0	0	0
394.458	n/a	REC_WORD	197229	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	1	SLUG	1329	n/a	n/a	0	0	0
396.742	n/a	REC_WORD	198371	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	1	OMELET	976	n/a	n/a	0	0	0
398.544	n/a	REC_WORD	199272	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	1	COCKTAIL	338	n/a	n/a	0	0	0
400.636	n/a	REC_WORD	200318	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	1	QUAIL	1147	n/a	n/a	0	0	0
415.836	n/a	REC_WORD	207918	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	1	MARKER	870	n/a	n/a	0	0	0
418.062	n/a	REC_WORD	209031	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	1	MISSILE	900	n/a	n/a	0	0	0
420.146	n/a	REC_WORD	210073	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	1	LAKE	796	n/a	n/a	0	0	0
426.708	n/a	REC_WORD	213354	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	1	LION	827	n/a	n/a	0	0	0
428.144	n/a	REC_WORD	214072	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	1	CANAL	226	n/a	n/a	0	0	0
430.644	n/a	REC_WORD	215322	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	1	TWEEZERS	1526	n/a	n/a	0	0	0
463.134	n/a	DISTRACTOR	231567	n/a	LTP325	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
463.136	n/a	START	231568	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
463.15	n/a	PROB	231575	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	2	16	6	7	3
464.752	n/a	PROB	232376	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	2	12	4	2	6
466.154	n/a	PROB	233077	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	2	11	7	2	2
467.84	n/a	PROB	233920	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	2	14	3	2	9
470.438	n/a	PROB	235219	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	2	15	6	5	4
471.942	n/a	PROB	235971	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	2	13	8	2	3
473.308	n/a	PROB	236654	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	2	17	7	4	6
474.96	n/a	PROB	237480	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	2	14	4	1	9
476.31	n/a	PROB	238155	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	2	21	9	9	3
477.898	n/a	PROB	238949	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	2	13	5	7	1
481.848	n/a	PROB	240924	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	2	17	2	8	7
483.484	n/a	PROB	241742	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	2	15	9	1	5
484.6	n/a	PROB	242300	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	2	6	2	2	2
486.38	n/a	STOP	243190	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
487.972	n/a	WORD	243986	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	2	GANGSTER	620	n/a	n/a	0	0	0
490.534	n/a	WORD	245267	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	2	RIFLE	1192	n/a	n/a	0	0	0
493.12	n/a	WORD	246560	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	2	MOTEL	919	n/a	n/a	0	0	0
495.744	n/a	WORD	247872	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	2	BEAKER	104	n/a	n/a	0	0	0
498.174	n/a	WORD	249087	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	2	SODA	1341	n/a	n/a	0	0	0
500.66	n/a	WORD	250330	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	2	BASEMENT	94	n/a	n/a	0	0	0
503.08	n/a	WORD	251540	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	2	PIANO	1057	n/a	n/a	0	0	0
505.6	n/a	WORD	252800	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	2	SPOUSE	1358	n/a	n/a	0	0	0
508.086	n/a	WORD	254043	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	2	BODY	145	n/a	n/a	0	0	0
510.82	n/a	WORD	255410	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	2	COTTAGE	384	n/a	n/a	0	0	0
513.586	n/a	WORD	256793	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	2	PALACE	1006	n/a	n/a	0	0	0
516.34	n/a	WORD	258170	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	2	TWISTER	1530	n/a	n/a	0	0	0
518.976	n/a	WORD	259488	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	2	SWAMP	1416	n/a	n/a	0	0	0
521.476	n/a	WORD	260738	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	2	WIFE	1609	n/a	n/a	0	0	0
524.282	n/a	WORD	262141	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	2	KEEPER	769	n/a	n/a	0	0	0
526.85	n/a	WORD	263425	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	2	WAITRESS	1581	n/a	n/a	0	0	0
529.584	n/a	WORD	264792	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	2	WHISKERS	1605	n/a	n/a	0	0	0
532.118	n/a	WORD	266059	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	2	SHIRT	1287	n/a	n/a	0	0	0
534.822	n/a	WORD	267411	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	2	ZIPPER	1636	n/a	n/a	0	0	0
537.624	n/a	WORD	268812	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	2	PIGEON	1065	n/a	n/a	0	0	0
540.16	n/a	WORD	270080	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	2	COLONEL	348	n/a	n/a	0	0	0
542.83	n/a	WORD	271415	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	2	CHIPMUNK	304	n/a	n/a	0	0	0
545.498	n/a	WORD	272749	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	2	DAUGHTER	442	n/a	n/a	0	0	0
547.966	n/a	WORD	273983	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	2	THIEF	1456	n/a	n/a	0	0	0
549.586	n/a	START	274793	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
550.782	n/a	DISTRACTOR	275391	n/a	LTP325	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
550.786	n/a	PROB	275393	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	3	12	6	4	2
552.138	n/a	PROB	276069	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	3	10	4	4	2
553.838	n/a	PROB	276919	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	3	11	2	6	3
556.606	n/a	PROB	278303	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	3	12	4	7	1
558.026	n/a	PROB	279013	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	3	11	5	4	2
559.458	n/a	PROB	279729	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	3	8	2	5	1
561.26	n/a	PROB	280630	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	3	13	6	4	3
562.846	n/a	PROB	281423	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	3	16	4	4	8
565.664	n/a	PROB	282832	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	3	21	8	5	8
567.364	n/a	PROB	283682	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	3	9	6	2	1
570.034	n/a	PROB	285017	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	3	15	5	8	2
571.266	n/a	PROB	285633	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	3	6	2	1	3
572.654	n/a	STOP	286327	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
575.422	n/a	REC_START	287711	n/a	LTP325	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
578.312	n/a	REC_WORD	289156	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	2	COTTAGE	384	n/a	n/a	0	0	0
580.042	n/a	REC_WORD	290021	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	2	PALACE	1006	n/a	n/a	0	0	0
581.868	n/a	REC_WORD	290934	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	2	TWISTER	1530	n/a	n/a	0	0	0
585.032	n/a	REC_WORD	292516	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	2	WAITRESS	1581	n/a	n/a	0	0	0
586.866	n/a	REC_WORD	293433	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	2	SHIRT	1287	n/a	n/a	0	0	0
591.368	n/a	REC_WORD	295684	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	2	WHISKERS	1605	n/a	n/a	0	0	0
600.202	n/a	REC_WORD	300101	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	2	ZIPPER	1636	n/a	n/a	0	0	0
601.752	n/a	REC_WORD	300876	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	2	PIGEON	1065	n/a	n/a	0	0	0
603.182	n/a	REC_WORD	301591	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	2	COLONEL	348	n/a	n/a	0	0	0
606.934	n/a	REC_WORD	303467	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	2	SWAMP	1416	n/a	n/a	0	0	0
608.292	n/a	REC_WORD	304146	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	2	WIFE	1609	n/a	n/a	0	0	0
609.888	n/a	REC_WORD	304944	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	2	KEEPER	769	n/a	n/a	0	0	0
616.06	n/a	REC_WORD	308030	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	2	CHIPMUNK	304	n/a	n/a	0	0	0
617.416	n/a	REC_WORD	308708	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	2	DAUGHTER	442	n/a	n/a	0	0	0
620.126	n/a	REC_WORD	310063	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	2	THIEF	1456	n/a	n/a	0	0	0
665.844	n/a	DISTRACTOR	332922	n/a	LTP325	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
665.844	n/a	START	332922	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
665.86	n/a	PROB	332930	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	4	13	3	3	7
667.092	n/a	PROB	333546	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	4	12	1	9	2
668.226	n/a	PROB	334113	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	4	20	5	6	9
671.948	n/a	PROB	335974	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	4	5	1	3	1
673.312	n/a	PROB	336656	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	4	15	7	5	3
674.648	n/a	PROB	337324	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	4	17	9	6	2
676.566	n/a	PROB	338283	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	4	15	2	7	6
679.722	n/a	PROB	339861	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	4	14	1	9	4
680.87	n/a	PROB	340435	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	4	12	3	2	7
682.056	n/a	PROB	341028	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	4	21	7	5	9
684.724	n/a	PROB	342362	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	4	21	8	4	9
688.722	n/a	STOP	344361	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
691.022	n/a	WORD	345511	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	3	BIKE	125	n/a	n/a	0	0	0
693.808	n/a	WORD	346904	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	3	JELLY	755	n/a	n/a	0	0	0
696.314	n/a	WORD	348157	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	3	CYCLONE	431	n/a	n/a	0	0	0
698.902	n/a	WORD	349451	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	3	FINGER	567	n/a	n/a	0	0	0
701.664	n/a	WORD	350832	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	3	MARSH	874	n/a	n/a	0	0	0
704.204	n/a	WORD	352102	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	3	FUNGUS	614	n/a	n/a	0	0	0
706.952	n/a	WORD	353476	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	3	PICTURE	1061	n/a	n/a	0	0	0
709.704	n/a	WORD	354852	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	3	SUITCASE	1403	n/a	n/a	0	0	0
712.172	n/a	WORD	356086	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	3	RELISH	1183	n/a	n/a	0	0	0
714.742	n/a	WORD	357371	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	3	YARN	1631	n/a	n/a	0	0	0
717.216	n/a	WORD	358608	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	3	SPOOL	1356	n/a	n/a	0	0	0
719.68	n/a	WORD	359840	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	3	WRIST	1626	n/a	n/a	0	0	0
722.168	n/a	WORD	361084	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	3	SUBWAY	1400	n/a	n/a	0	0	0
724.822	n/a	WORD	362411	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	3	WAGON	1578	n/a	n/a	0	0	0
727.268	n/a	WORD	363634	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	3	CHURCH	307	n/a	n/a	0	0	0
729.81	n/a	WORD	364905	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	3	GREASE	660	n/a	n/a	0	0	0
732.544	n/a	WORD	366272	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	3	PARTNER	1017	n/a	n/a	0	0	0
735.324	n/a	WORD	367662	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	3	PORTRAIT	1111	n/a	n/a	0	0	0
737.878	n/a	WORD	368939	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	3	ITEM	746	n/a	n/a	0	0	0
740.4	n/a	WORD	370200	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	3	PILOT	1070	n/a	n/a	0	0	0
742.848	n/a	WORD	371424	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	3	AGENT	10	n/a	n/a	0	0	0
745.504	n/a	WORD	372752	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	3	SUSPECT	1415	n/a	n/a	0	0	0
748.288	n/a	WORD	374144	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	3	STATUE	1374	n/a	n/a	0	0	0
750.806	n/a	WORD	375403	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	3	CATTLE	261	n/a	n/a	0	0	0
752.424	n/a	START	376212	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
753.36	n/a	DISTRACTOR	376680	n/a	LTP325	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
753.374	n/a	PROB	376687	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	5	26	9	8	9
755.492	n/a	PROB	377746	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	5	23	8	9	6
758.612	n/a	PROB	379306	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	5	18	5	4	9
760.212	n/a	PROB	380106	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	5	19	5	7	7
762.164	n/a	PROB	381082	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	5	9	6	2	1
763.716	n/a	PROB	381858	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	5	17	7	9	1
765.2	n/a	PROB	382600	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	5	14	2	8	4
766.704	n/a	PROB	383352	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	5	16	5	3	8
768.438	n/a	PROB	384219	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	5	9	2	3	4
770.19	n/a	PROB	385095	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	5	8	3	2	3
771.926	n/a	PROB	385963	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	5	18	8	4	6
773.608	n/a	PROB	386804	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	5	15	4	9	2
775.136	n/a	STOP	387568	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
778.314	n/a	REC_START	389157	n/a	LTP325	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
779.936	n/a	REC_WORD	389968	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	3	CATTLE	261	n/a	n/a	0	0	0
781.428	n/a	REC_WORD	390714	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	3	SUSPECT	1415	n/a	n/a	0	0	0
783.41	n/a	REC_WORD	391705	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	3	SCULPTURE	1258	n/a	n/a	0	0	0
786.224	n/a	REC_WORD	393112	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	3	STATUE	1374	n/a	n/a	0	0	0
795.806	n/a	REC_WORD	397903	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	3	SUBWAY	1400	n/a	n/a	0	0	0
797.73	n/a	REC_WORD	398865	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	3	WAGON	1578	n/a	n/a	0	0	0
799.566	n/a	REC_WORD	399783	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	3	CHURCH	307	n/a	n/a	0	0	0
801.81	n/a	REC_WORD	400905	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	3	GREASE	660	n/a	n/a	0	0	0
803.474	n/a	REC_WORD	401737	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	3	PARTNER	1017	n/a	n/a	0	0	0
806.3	n/a	REC_WORD	403150	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	3	PORTRAIT	1111	n/a	n/a	0	0	0
808.4	n/a	REC_WORD	404200	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	3	PICTURE	1061	n/a	n/a	0	0	0
810.086	n/a	REC_WORD	405043	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	3	SUITCASE	1403	n/a	n/a	0	0	0
