onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
779.414	n/a	PROB	389707	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	5	14	3	7	4
781.814	n/a	PROB	390907	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	5	18	7	2	9
783.532	n/a	PROB	391766	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	5	15	6	4	5
784.866	n/a	PROB	392433	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	5	18	9	1	8
786.166	n/a	STOP	393083	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
789.02	n/a	REC_START	394510	n/a	LTP311	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
804.32	n/a	REC_WORD	402160	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	3	PEANUT	1032	n/a	n/a	0	0	0
816.144	n/a	REC_WORD	408072	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	3	TURTLE	1522	n/a	n/a	0	0	0
817.46	n/a	REC_WORD	408730	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	3	FIREPLACE	570	n/a	n/a	0	0	0
818.462	n/a	REC_WORD	409231	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	3	KLEENEX	782	n/a	n/a	0	0	0
819.194	n/a	REC_WORD	409597	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	3	ROBIN	1199	n/a	n/a	0	0	0
819.634	n/a	REC_WORD	409817	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	3	EAGLE	512	n/a	n/a	0	0	0
820.092	n/a	REC_WORD	410046	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	3	BEEF	113	n/a	n/a	0	0	0
820.95	n/a	REC_WORD	410475	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	3	PUPIL	1143	n/a	n/a	0	0	0
821.312	n/a	REC_WORD	410656	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	3	FIREMAN	569	n/a	n/a	0	0	0
824.218	n/a	REC_WORD	412109	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	3	CLIMBER	323	n/a	n/a	0	0	0
824.73	n/a	REC_WORD	412365	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	3	CABIN	211	n/a	n/a	0	0	0
827.43	n/a	REC_WORD	413715	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	3	CUSTARD	429	n/a	n/a	0	0	0
827.89	n/a	REC_WORD	413945	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	3	MUFFIN	929	n/a	n/a	0	0	0
832.39	n/a	REC_WORD	416195	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	3	BIKE	125	n/a	n/a	0	0	0
833.316	n/a	REC_WORD	416658	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	3	POWDER	1117	n/a	n/a	0	0	0
833.738	n/a	REC_WORD	416869	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	3	FUNGUS	614	n/a	n/a	0	0	0
834.254	n/a	REC_WORD	417127	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	3	LOVER	846	n/a	n/a	0	0	0
835.448	n/a	REC_WORD	417724	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	3	CRUTCH	417	n/a	n/a	0	0	0
835.962	n/a	REC_WORD	417981	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	3	PLAZA	1088	n/a	n/a	0	0	0
846.202	n/a	REC_WORD	423101	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	3	MAILBOX	857	n/a	n/a	0	0	0
846.932	n/a	REC_WORD	423466	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	3	SEAL	1262	n/a	n/a	0	0	0
848.322	n/a	REC_WORD	424161	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	3	ACTOR	5	n/a	n/a	0	0	0
879.442	n/a	DISTRACTOR	439721	n/a	LTP311	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
879.442	n/a	START	439721	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
879.458	n/a	PROB	439729	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	6	14	7	4	3
880.858	n/a	PROB	440429	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	6	16	4	5	7
883.078	n/a	PROB	441539	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	6	20	3	9	8
885.462	n/a	PROB	442731	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	6	13	3	2	8
887.046	n/a	PROB	443523	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	6	9	1	5	3
889.432	n/a	PROB	444716	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	6	14	7	5	2
890.816	n/a	PROB	445408	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	6	14	9	1	4
892.568	n/a	PROB	446284	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	6	21	6	9	6
893.952	n/a	PROB	446976	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	6	21	8	6	7
895.404	n/a	PROB	447702	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	6	17	8	8	1
896.72	n/a	PROB	448360	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	6	19	9	8	2
898.722	n/a	PROB	449361	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	6	3	1	1	1
899.688	n/a	PROB	449844	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	6	20	8	8	4
901.174	n/a	PROB	450587	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	6	7	4	1	2
902.152	n/a	STOP	451076	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
904.594	n/a	WORD	452297	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	4	THRONE	1461	n/a	n/a	0	0	0
907.046	n/a	WORD	453523	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	4	PRINCESS	1125	n/a	n/a	0	0	0
909.592	n/a	WORD	454796	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	4	SHERIFF	1284	n/a	n/a	0	0	0
912.394	n/a	WORD	456197	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	4	BADGE	68	n/a	n/a	0	0	0
914.952	n/a	WORD	457476	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	4	TWIG	1527	n/a	n/a	0	0	0
917.454	n/a	WORD	458727	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	4	FLASHLIGHT	575	n/a	n/a	0	0	0
920.086	n/a	WORD	460043	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	4	THIEF	1456	n/a	n/a	0	0	0
922.808	n/a	WORD	461404	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	4	PLIERS	1089	n/a	n/a	0	0	0
925.424	n/a	WORD	462712	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	4	BLOUSE	139	n/a	n/a	0	0	0
928.03	n/a	WORD	464015	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	4	CONTRACT	368	n/a	n/a	0	0	0
930.594	n/a	WORD	465297	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	4	POISON	1096	n/a	n/a	0	0	0
933.296	n/a	WORD	466648	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	4	RACKET	1155	n/a	n/a	0	0	0
935.936	n/a	WORD	467968	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	4	COBRA	336	n/a	n/a	0	0	0
938.684	n/a	WORD	469342	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	4	SWAMP	1416	n/a	n/a	0	0	0
941.402	n/a	WORD	470701	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	4	NECKLACE	940	n/a	n/a	0	0	0
944.008	n/a	WORD	472004	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	4	PEDAL	1037	n/a	n/a	0	0	0
946.74	n/a	WORD	473370	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	4	LASER	801	n/a	n/a	0	0	0
949.21	n/a	WORD	474605	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	4	YACHT	1629	n/a	n/a	0	0	0
951.878	n/a	WORD	475939	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	4	FOOTBALL	591	n/a	n/a	0	0	0
954.516	n/a	WORD	477258	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	4	BASEMENT	94	n/a	n/a	0	0	0
957.218	n/a	WORD	478609	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	4	INFANT	737	n/a	n/a	0	0	0
959.684	n/a	WORD	479842	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	4	TUTU	1524	n/a	n/a	0	0	0
962.454	n/a	WORD	481227	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	4	BOARD	143	n/a	n/a	0	0	0
965.158	n/a	WORD	482579	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	4	DRESS	495	n/a	n/a	0	0	0
966.776	n/a	START	483388	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
967.606	n/a	DISTRACTOR	483803	n/a	LTP311	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
967.61	n/a	PROB	483805	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	7	19	8	7	4
969.544	n/a	PROB	484772	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	7	15	3	8	4
971.696	n/a	PROB	485848	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	7	13	4	2	7
972.898	n/a	PROB	486449	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	7	11	2	8	1
974.066	n/a	PROB	487033	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	7	18	9	5	4
975.5	n/a	PROB	487750	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	7	16	6	2	8
976.868	n/a	PROB	488434	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	7	14	5	7	2
978.118	n/a	PROB	489059	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	7	16	6	5	6
980.386	n/a	PROB	490193	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	7	20	3	9	8
984.058	n/a	PROB	492029	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	7	8	1	4	3
985.356	n/a	PROB	492678	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	7	19	8	4	7
986.924	n/a	PROB	493462	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	7	15	2	4	9
988.774	n/a	PROB	494387	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	7	14	4	8	2
990.066	n/a	STOP	495033	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
992.58	n/a	REC_START	496290	n/a	LTP311	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
993.88	n/a	REC_WORD_VV	496940	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	4	<>	-1	n/a	n/a	0	0	0
994.406	n/a	REC_WORD	497203	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	4	THRONE	1461	n/a	n/a	0	0	0
994.934	n/a	REC_WORD	497467	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	4	PRINCESS	1125	n/a	n/a	0	0	0
995.676	n/a	REC_WORD	497838	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	4	SHERIFF	1284	n/a	n/a	0	0	0
996.412	n/a	REC_WORD	498206	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	4	TWIG	1527	n/a	n/a	0	0	0
996.85	n/a	REC_WORD	498425	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	4	BADGE	68	n/a	n/a	0	0	0
997.372	n/a	REC_WORD	498686	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	4	FLASHLIGHT	575	n/a	n/a	0	0	0
998.02	n/a	REC_WORD	499010	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	4	THIEF	1456	n/a	n/a	0	0	0
1001.514	n/a	REC_WORD	500757	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	4	BLOUSE	139	n/a	n/a	0	0	0
1002.036	n/a	REC_WORD	501018	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	4	PLIERS	1089	n/a	n/a	0	0	0
1003.454	n/a	REC_WORD	501727	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	4	CONTRACT	368	n/a	n/a	0	0	0
1004.274	n/a	REC_WORD	502137	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	4	POISON	1096	n/a	n/a	0	0	0
1010.15	n/a	REC_WORD	505075	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	4	COBRA	336	n/a	n/a	0	0	0
1011.85	n/a	REC_WORD	505925	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	4	SWAMP	1416	n/a	n/a	0	0	0
1015.588	n/a	REC_WORD	507794	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	4	LASER	801	n/a	n/a	0	0	0
1019.576	n/a	REC_WORD	509788	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	4	YACHT	1629	n/a	n/a	0	0	0
1020.03	n/a	REC_WORD	510015	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	4	FOOTBALL	591	n/a	n/a	0	0	0
1022.038	n/a	REC_WORD	511019	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	4	BASEMENT	94	n/a	n/a	0	0	0
1022.694	n/a	REC_WORD	511347	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	4	TUTU	1524	n/a	n/a	0	0	0
1023.276	n/a	REC_WORD	511638	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	4	DRESS	495	n/a	n/a	0	0	0
1025.678	n/a	REC_WORD	512839	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	4	INFANT	737	n/a	n/a	0	0	0
1083.006	n/a	DISTRACTOR	541503	n/a	LTP311	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1083.006	n/a	START	541503	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1083.022	n/a	PROB	541511	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	8	8	2	2	4
1084.55	n/a	PROB	542275	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	8	17	2	7	8
1086.17	n/a	PROB	543085	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	8	15	8	6	1
1087.852	n/a	PROB	543926	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	8	22	7	7	8
1089.738	n/a	PROB	544869	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	8	15	1	5	9
1091.472	n/a	PROB	545736	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	8	13	1	6	6
1092.624	n/a	PROB	546312	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	8	14	3	2	9
1093.956	n/a	PROB	546978	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	8	21	6	7	8
1095.292	n/a	PROB	547646	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	8	19	5	9	5
1096.642	n/a	PROB	548321	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	8	8	6	1	1
1097.628	n/a	PROB	548814	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	8	22	8	9	5
1100.18	n/a	PROB	550090	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	8	18	1	8	9
1101.446	n/a	PROB	550723	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	8	13	2	6	5
1103.466	n/a	PROB	551733	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	8	19	4	8	7
1107.006	n/a	STOP	553503	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1108.07	n/a	WORD	554035	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	5	BOUQUET	157	n/a	n/a	0	0	0
1110.504	n/a	WORD	555252	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	5	COTTAGE	384	n/a	n/a	0	0	0
1113.04	n/a	WORD	556520	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	5	SHARK	1275	n/a	n/a	0	0	0
1115.768	n/a	WORD	557884	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	5	CARROT	249	n/a	n/a	0	0	0
1118.28	n/a	WORD	559140	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	5	RABBIT	1152	n/a	n/a	0	0	0
1120.83	n/a	WORD	560415	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	5	SALMON	1227	n/a	n/a	0	0	0
1123.574	n/a	WORD	561787	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	5	MISSILE	900	n/a	n/a	0	0	0
1126.234	n/a	WORD	563117	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	5	SPOON	1357	n/a	n/a	0	0	0
1129.028	n/a	WORD	564514	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	5	WRENCH	1625	n/a	n/a	0	0	0
1131.788	n/a	WORD	565894	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	5	DORM	488	n/a	n/a	0	0	0
1134.44	n/a	WORD	567220	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	5	PERFUME	1049	n/a	n/a	0	0	0
1137.008	n/a	WORD	568504	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	5	SHORTS	1293	n/a	n/a	0	0	0
1139.788	n/a	WORD	569894	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	5	WASP	1593	n/a	n/a	0	0	0
1142.458	n/a	WORD	571229	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	5	FRUIT	610	n/a	n/a	0	0	0
1145.26	n/a	WORD	572630	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	5	LION	827	n/a	n/a	0	0	0
1147.728	n/a	WORD	573864	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	5	APRON	35	n/a	n/a	0	0	0
1150.402	n/a	WORD	575201	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	5	BUREAU	199	n/a	n/a	0	0	0
1153.156	n/a	WORD	576578	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	5	CHEST	295	n/a	n/a	0	0	0
1155.852	n/a	WORD	577926	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	5	LADDER	793	n/a	n/a	0	0	0
1158.572	n/a	WORD	579286	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	5	BEAST	108	n/a	n/a	0	0	0
1161.046	n/a	WORD	580523	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	5	INMATE	738	n/a	n/a	0	0	0
1163.66	n/a	WORD	581830	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	5	SHORTCAKE	1292	n/a	n/a	0	0	0
1166.41	n/a	WORD	583205	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	5	BRANDY	169	n/a	n/a	0	0	0
1169.05	n/a	WORD	584525	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	5	STAR	1373	n/a	n/a	0	0	0
1170.664	n/a	START	585332	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1171.658	n/a	DISTRACTOR	585829	n/a	LTP311	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1171.664	n/a	PROB	585832	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	9	14	3	4	7
1174.47	n/a	PROB	587235	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	9	8	3	2	3
1175.79	n/a	PROB	587895	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	9	14	5	1	8
1177.354	n/a	PROB	588677	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	9	16	5	4	7
1179.342	n/a	PROB	589671	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	9	12	3	4	5
1181.122	n/a	PROB	590561	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	9	15	7	2	6
1182.612	n/a	PROB	591306	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	9	15	7	3	5
1183.708	n/a	PROB	591854	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	9	16	3	5	8
1185.11	n/a	PROB	592555	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	9	5	2	2	1
1186.078	n/a	PROB	593039	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	9	13	9	2	2
1187.494	n/a	PROB	593747	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	9	15	2	7	6
1189.546	n/a	PROB	594773	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	9	13	5	7	1
1190.914	n/a	PROB	595457	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	9	19	9	8	2
1192.9	n/a	PROB	596450	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	9	16	7	5	4
1194.452	n/a	STOP	597226	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1196.488	n/a	REC_START	598244	n/a	LTP311	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1198.548	n/a	REC_WORD	599274	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	5	COTTAGE	384	n/a	n/a	0	0	0
1200.194	n/a	REC_WORD	600097	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	5	SHARK	1275	n/a	n/a	0	0	0
1201.822	n/a	REC_WORD	600911	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	5	CARROT	249	n/a	n/a	0	0	0
1202.288	n/a	REC_WORD	601144	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	5	RABBIT	1152	n/a	n/a	0	0	0
1202.822	n/a	REC_WORD	601411	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	5	SALMON	1227	n/a	n/a	0	0	0
1205.91	n/a	REC_WORD	602955	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	5	WRENCH	1625	n/a	n/a	0	0	0
1206.44	n/a	REC_WORD	603220	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	5	DORM	488	n/a	n/a	0	0	0
1209.326	n/a	REC_WORD	604663	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	5	PERFUME	1049	n/a	n/a	0	0	0
1211.706	n/a	REC_WORD	605853	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	5	SHORTS	1293	n/a	n/a	0	0	0
1214.91	n/a	REC_WORD	607455	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	5	WASP	1593	n/a	n/a	0	0	0
1222.754	n/a	REC_WORD	611377	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	5	FRUIT	610	n/a	n/a	0	0	0
1223.17	n/a	REC_WORD	611585	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	5	LION	827	n/a	n/a	0	0	0
1223.62	n/a	REC_WORD	611810	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	5	APRON	35	n/a	n/a	0	0	0
1226.972	n/a	REC_WORD	613486	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	5	CHEST	295	n/a	n/a	0	0	0
1228.328	n/a	REC_WORD	614164	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	5	LADDER	793	n/a	n/a	0	0	0
1232.918	n/a	REC_WORD	616459	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	5	BEAST	108	n/a	n/a	0	0	0
1234.488	n/a	REC_WORD	617244	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	5	BRANDY	169	n/a	n/a	0	0	0
1234.932	n/a	REC_WORD	617466	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	5	SHORTCAKE	1292	n/a	n/a	0	0	0
1286.93	n/a	DISTRACTOR	643465	n/a	LTP311	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1286.93	n/a	START	643465	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1286.946	n/a	PROB	643473	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	10	12	7	4	1
1288.294	n/a	PROB	644147	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	10	5	1	1	3
1289.676	n/a	PROB	644838	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	10	20	5	8	7
1291.146	n/a	PROB	645573	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	10	21	9	8	3
1293.18	n/a	PROB	646590	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	10	16	8	3	4
1295.916	n/a	PROB	647958	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	10	10	2	1	7
1297.766	n/a	PROB	648883	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	10	8	1	1	6
1298.784	n/a	PROB	649392	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	10	9	2	6	1
1300.802	n/a	PROB	650401	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	10	211	3	4	4
1302.17	n/a	PROB	651085	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	10	11	3	1	7
1304.572	n/a	PROB	652286	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	10	5	1	1	3
1305.838	n/a	PROB	652919	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	10	16	2	7	7
1307.806	n/a	PROB	653903	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	10	8	3	2	3
1309.398	n/a	STOP	654699	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1311.762	n/a	WORD	655881	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	6	TRIBE	1505	n/a	n/a	0	0	0
1314.264	n/a	WORD	657132	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	6	PLASTER	1085	n/a	n/a	0	0	0
1316.948	n/a	WORD	658474	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	6	NOTEBOOK	959	n/a	n/a	0	0	0
1319.374	n/a	WORD	659687	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	6	POCKET	1093	n/a	n/a	0	0	0
1322.054	n/a	WORD	661027	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	6	ONION	977	n/a	n/a	0	0	0
