onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
864.56884765625	n/a	WORD	1770637	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	4	GANGSTER	620	n/a	n/a	0	0	0
867.02587890625	n/a	WORD	1775669	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	4	OUTLAW	989	n/a	n/a	0	0	0
869.75048828125	n/a	WORD	1781249	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	4	BATHTUB	100	n/a	n/a	0	0	0
872.24169921875	n/a	WORD	1786351	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	4	CRAB	397	n/a	n/a	0	0	0
874.70068359375	n/a	WORD	1791387	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	4	MARROW	872	n/a	n/a	0	0	0
877.50927734375	n/a	WORD	1797139	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	4	LILY	821	n/a	n/a	0	0	0
880.00048828125	n/a	WORD	1802241	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	4	TORTOISE	1486	n/a	n/a	0	0	0
882.4423828125	n/a	WORD	1807242	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	4	ISLAND	745	n/a	n/a	0	0	0
885.05029296875	n/a	WORD	1812583	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	4	JUDGE	761	n/a	n/a	0	0	0
887.64208984375	n/a	WORD	1817891	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	4	HEDGE	699	n/a	n/a	0	0	0
890.35107421875	n/a	WORD	1823439	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	4	MOTEL	919	n/a	n/a	0	0	0
893.1591796875	n/a	WORD	1829190	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	4	LODGE	839	n/a	n/a	0	0	0
895.61767578125	n/a	WORD	1834225	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	4	BOYFRIEND	162	n/a	n/a	0	0	0
898.17578125	n/a	WORD	1839464	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	4	PARTNER	1017	n/a	n/a	0	0	0
900.8505859375	n/a	WORD	1844942	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	4	BINDER	127	n/a	n/a	0	0	0
903.27490234375	n/a	WORD	1849907	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	4	NOVEL	960	n/a	n/a	0	0	0
905.7177734375	n/a	WORD	1854910	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	4	ACTOR	5	n/a	n/a	0	0	0
908.4423828125	n/a	WORD	1860490	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	4	BIKE	125	n/a	n/a	0	0	0
910.9833984375	n/a	WORD	1865694	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	4	BARREL	91	n/a	n/a	0	0	0
913.609375	n/a	WORD	1871072	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	4	GIRL	637	n/a	n/a	0	0	0
916.06640625	n/a	WORD	1876104	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	4	CORAL	378	n/a	n/a	0	0	0
918.87548828125	n/a	WORD	1881857	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	4	SEAFOOD	1260	n/a	n/a	0	0	0
921.451171875	n/a	WORD	1887132	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	4	DRESSER	496	n/a	n/a	0	0	0
924.0751953125	n/a	WORD	1892506	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	4	BRANCH	168	n/a	n/a	0	0	0
925.68115234375	n/a	START	1895795	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
926.5009765625	n/a	DISTRACTOR	1897474	n/a	LTP360	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
926.51708984375	n/a	PROB	1897507	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	7	16	9	6	1
928.2890625	n/a	PROB	1901136	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	7	14	9	4	1
929.677734375	n/a	PROB	1903980	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	7	17	8	1	8
931.81689453125	n/a	PROB	1908361	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	7	11	5	3	3
933.5068359375	n/a	PROB	1911822	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	7	14	7	3	4
934.72705078125	n/a	PROB	1914321	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	7	14	3	3	8
936.31494140625	n/a	PROB	1917573	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	7	15	1	8	6
938.57275390625	n/a	PROB	1922197	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	7	21	7	8	6
941.12939453125	n/a	PROB	1927433	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	7	16	4	6	6
942.58544921875	n/a	PROB	1930415	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	7	11	3	7	1
943.67236328125	n/a	PROB	1932641	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	7	13	2	7	4
946.29638671875	n/a	PROB	1938015	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	7	19	9	9	1
947.767578125	n/a	PROB	1941028	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	7	19	9	9	1
948.775390625	n/a	STOP	1943092	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
951.615234375	n/a	REC_START	1948908	n/a	LTP360	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
953.12939453125	n/a	REC_WORD	1952009	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	4	GANGSTER	620	n/a	n/a	0	0	0
954.50634765625	n/a	REC_WORD	1954829	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	4	OUTLAW	989	n/a	n/a	0	0	0
962.22509765625	n/a	REC_WORD	1970637	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	4	JUDGE	761	n/a	n/a	0	0	0
963.52294921875	n/a	REC_WORD	1973295	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	4	ISLAND	745	n/a	n/a	0	0	0
965.25390625	n/a	REC_WORD	1976840	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	4	LILY	821	n/a	n/a	0	0	0
966.64501953125	n/a	REC_WORD	1979689	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	4	TORTOISE	1486	n/a	n/a	0	0	0
968.3779296875	n/a	REC_WORD	1983238	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	4	BOYFRIEND	162	n/a	n/a	0	0	0
969.9208984375	n/a	REC_WORD	1986398	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	4	PARTNER	1017	n/a	n/a	0	0	0
971.64697265625	n/a	REC_WORD	1989933	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	4	BINDER	127	n/a	n/a	0	0	0
973.21484375	n/a	REC_WORD	1993144	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	4	NOVEL	960	n/a	n/a	0	0	0
976.8837890625	n/a	REC_WORD	2000658	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	4	ACTOR	5	n/a	n/a	0	0	0
980.29541015625	n/a	REC_WORD	2007645	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	4	GIRL	637	n/a	n/a	0	0	0
991.2783203125	n/a	REC_WORD	2030138	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	4	BATHTUB	100	n/a	n/a	0	0	0
992.830078125	n/a	REC_WORD	2033316	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	4	CRAB	397	n/a	n/a	0	0	0
1042.07080078125	n/a	WORD	2134161	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	5	PIZZA	1079	n/a	n/a	0	0	0
1044.8798828125	n/a	WORD	2139914	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	5	SIBLING	1301	n/a	n/a	0	0	0
1047.58984375	n/a	WORD	2145464	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	5	OUTFIT	988	n/a	n/a	0	0	0
1050.28076171875	n/a	WORD	2150975	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	5	MAILBOX	857	n/a	n/a	0	0	0
1052.95556640625	n/a	WORD	2156453	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	5	ANKLE	24	n/a	n/a	0	0	0
1055.6982421875	n/a	WORD	2162070	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	5	ULCER	1533	n/a	n/a	0	0	0
1058.390625	n/a	WORD	2167584	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	5	LAVA	804	n/a	n/a	0	0	0
1060.84716796875	n/a	WORD	2172615	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	5	TURNIP	1521	n/a	n/a	0	0	0
1063.4072265625	n/a	WORD	2177858	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	5	GHETTO	633	n/a	n/a	0	0	0
1066.1982421875	n/a	WORD	2183574	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	5	KIDNEY	776	n/a	n/a	0	0	0
1068.64013671875	n/a	WORD	2188575	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	5	TILE	1468	n/a	n/a	0	0	0
1071.0810546875	n/a	WORD	2193574	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	5	SHOVEL	1295	n/a	n/a	0	0	0
1073.65576171875	n/a	WORD	2198847	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	5	STATUE	1374	n/a	n/a	0	0	0
1076.22998046875	n/a	WORD	2204119	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	5	OFFICE	972	n/a	n/a	0	0	0
1078.68994140625	n/a	WORD	2209157	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	5	COTTAGE	384	n/a	n/a	0	0	0
1081.263671875	n/a	WORD	2214428	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	5	CABIN	211	n/a	n/a	0	0	0
1083.888671875	n/a	WORD	2219804	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	5	GLOBE	641	n/a	n/a	0	0	0
1086.58154296875	n/a	WORD	2225319	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	5	WORLD	1622	n/a	n/a	0	0	0
1089.021484375	n/a	WORD	2230316	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	5	BRAKE	166	n/a	n/a	0	0	0
1091.763671875	n/a	WORD	2235932	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	5	LION	827	n/a	n/a	0	0	0
1094.3564453125	n/a	WORD	2241242	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	5	HOUND	724	n/a	n/a	0	0	0
1097.01416015625	n/a	WORD	2246685	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	5	TAXI	1438	n/a	n/a	0	0	0
1099.740234375	n/a	WORD	2252268	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	5	WASHER	1592	n/a	n/a	0	0	0
1102.22998046875	n/a	WORD	2257367	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	5	STICKER	1382	n/a	n/a	0	0	0
1103.8359375	n/a	START	2260656	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1104.84033203125	n/a	DISTRACTOR	2262713	n/a	LTP360	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1104.85595703125	n/a	PROB	2262745	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	8	15	6	4	5
1106.72900390625	n/a	PROB	2266581	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	8	9	4	1	4
1107.9658203125	n/a	PROB	2269114	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	8	13	7	4	2
1109.5380859375	n/a	PROB	2272334	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	8	9	1	2	6
1110.72607421875	n/a	PROB	2274767	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	8	17	4	6	7
1112.2626953125	n/a	PROB	2277914	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	8	16	1	8	7
1113.86767578125	n/a	PROB	2281201	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	8	15	1	9	5
1115.10498046875	n/a	PROB	2283735	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	8	25	8	9	8
1117.3466796875	n/a	PROB	2288326	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	8	7	1	5	1
1118.7666015625	n/a	PROB	2291234	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	8	15	2	8	5
1120.087890625	n/a	PROB	2293940	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	8	15	6	6	3
1122.19482421875	n/a	PROB	2298255	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	8	13	1	6	6
1123.4326171875	n/a	PROB	2300790	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	8	4	2	1	1
1124.720703125	n/a	PROB	2303428	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	8	10	5	2	3
1126.8154296875	n/a	STOP	2307718	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1129.72021484375	n/a	REC_START	2313667	n/a	LTP360	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1204.71337890625	n/a	REC_WORD_VV	2467253	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	5	<>	-1	n/a	n/a	0	0	0
1220.15869140625	n/a	DISTRACTOR	2498885	n/a	LTP360	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1220.15966796875	n/a	START	2498887	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1220.17578125	n/a	PROB	2498920	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	9	13	3	6	4
1222.11572265625	n/a	PROB	2502893	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	9	10	5	2	3
1224.0546875	n/a	PROB	2506864	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	9	18	4	9	5
1226.0615234375	n/a	PROB	2510974	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	9	18	9	2	7
1227.73486328125	n/a	PROB	2514401	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	9	6	2	1	3
1229.087890625	n/a	PROB	2517172	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	9	22	7	8	7
1230.759765625	n/a	PROB	2520596	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	9	15	8	6	1
1232.3154296875	n/a	PROB	2523782	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	9	13	3	6	4
1233.50341796875	n/a	PROB	2526215	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	9	17	1	9	7
1234.7236328125	n/a	PROB	2528714	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	9	21	6	6	9
1236.14453125	n/a	PROB	2531624	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	9	10	3	5	2
1237.44921875	n/a	PROB	2534296	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	9	14	6	5	3
1239.47216796875	n/a	PROB	2538439	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	9	7	2	1	4
1240.84228515625	n/a	PROB	2541245	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	9	14	1	6	7
1242.6494140625	n/a	STOP	2544946	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1245.123046875	n/a	WORD	2550012	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	6	PIGEON	1065	n/a	n/a	0	0	0
1247.89794921875	n/a	WORD	2555695	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	6	HAWK	692	n/a	n/a	0	0	0
1250.625	n/a	WORD	2561280	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	6	CLOCK	325	n/a	n/a	0	0	0
1253.31591796875	n/a	WORD	2566791	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	6	SUPPER	1411	n/a	n/a	0	0	0
1256.05810546875	n/a	WORD	2572407	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	6	FLIPPER	580	n/a	n/a	0	0	0
1258.60107421875	n/a	WORD	2577615	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	6	SCOTCH	1251	n/a	n/a	0	0	0
1261.35986328125	n/a	WORD	2583265	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	6	BREAST	171	n/a	n/a	0	0	0
1264.1337890625	n/a	WORD	2588946	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	6	PERFUME	1049	n/a	n/a	0	0	0
1266.79248046875	n/a	WORD	2594391	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	6	FRAGRANCE	599	n/a	n/a	0	0	0
1269.45166015625	n/a	WORD	2599837	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	6	SCALLOP	1242	n/a	n/a	0	0	0
1271.9755859375	n/a	WORD	2605006	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	6	CLIMBER	323	n/a	n/a	0	0	0
1274.7685546875	n/a	WORD	2610726	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	6	LIGHTNING	820	n/a	n/a	0	0	0
1277.29345703125	n/a	WORD	2615897	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	6	SPOOL	1356	n/a	n/a	0	0	0
1279.85107421875	n/a	WORD	2621135	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	6	SALMON	1227	n/a	n/a	0	0	0
1282.39306640625	n/a	WORD	2626341	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	6	VALLEY	1545	n/a	n/a	0	0	0
1284.9169921875	n/a	WORD	2631510	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	6	TWEEZERS	1526	n/a	n/a	0	0	0
1287.64404296875	n/a	WORD	2637095	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	6	BRICK	172	n/a	n/a	0	0	0
1290.201171875	n/a	WORD	2642332	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	6	SERVER	1272	n/a	n/a	0	0	0
1292.8427734375	n/a	WORD	2647742	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	6	SNACK	1331	n/a	n/a	0	0	0
1295.35205078125	n/a	WORD	2652881	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	6	CLAM	315	n/a	n/a	0	0	0
1297.99267578125	n/a	WORD	2658289	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	6	GREASE	660	n/a	n/a	0	0	0
1300.70263671875	n/a	WORD	2663839	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	6	CELLAR	267	n/a	n/a	0	0	0
1303.36083984375	n/a	WORD	2669283	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	6	STALLION	1369	n/a	n/a	0	0	0
1305.96875	n/a	WORD	2674624	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	6	PORTRAIT	1111	n/a	n/a	0	0	0
1307.57470703125	n/a	START	2677913	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1308.6845703125	n/a	DISTRACTOR	2680186	n/a	LTP360	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1308.6943359375	n/a	PROB	2680206	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	10	15	8	4	3
1310.6171875	n/a	PROB	2684144	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	10	15	2	6	7
1312.72412109375	n/a	PROB	2688459	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	10	19	3	9	7
1313.96044921875	n/a	PROB	2690991	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	10	25	8	8	9
1315.9501953125	n/a	PROB	2695066	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	10	24	9	9	6
1317.92333984375	n/a	PROB	2699107	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	10	27	9	9	9
1319.3623046875	n/a	PROB	2702054	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	10	8	1	2	5
1320.84912109375	n/a	PROB	2705099	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	10	6	3	1	2
1322.7060546875	n/a	PROB	2708902	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	10	17	9	4	4
1324.3779296875	n/a	PROB	2712326	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	10	13	8	4	1
1325.59912109375	n/a	PROB	2714827	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	10	10	3	2	5
1326.869140625	n/a	PROB	2717428	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	10	23	9	6	8
1328.958984375	n/a	PROB	2721708	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	10	12	3	5	4
1330.7998046875	n/a	STOP	2725478	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1333.40771484375	n/a	REC_START	2730819	n/a	LTP360	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1339.07275390625	n/a	REC_WORD_VV	2742421	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	6	<>	-1	n/a	n/a	0	0	0
1339.2177734375	n/a	REC_WORD	2742718	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	6	CLOCK	325	n/a	n/a	0	0	0
1340.693359375	n/a	REC_WORD	2745740	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	6	SUPPER	1411	n/a	n/a	0	0	0
1343.30029296875	n/a	REC_WORD	2751079	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	6	STALLION	1369	n/a	n/a	0	0	0
1348.78515625	n/a	REC_WORD	2762312	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	6	PORTRAIT	1111	n/a	n/a	0	0	0
1423.86328125	n/a	WORD	2916072	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	7	FOREHEAD	592	n/a	n/a	0	0	0
1426.3212890625	n/a	WORD	2921106	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	7	WINDOW	1611	n/a	n/a	0	0	0
1428.9130859375	n/a	WORD	2926414	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	7	PANTHER	1009	n/a	n/a	0	0	0
1431.6728515625	n/a	WORD	2932066	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	7	ARMY	39	n/a	n/a	0	0	0
1434.2470703125	n/a	WORD	2937338	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	7	SANDWICH	1232	n/a	n/a	0	0	0
1436.90576171875	n/a	WORD	2942783	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	7	EUROPE	541	n/a	n/a	0	0	0
1439.5146484375	n/a	WORD	2948126	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	7	UMPIRE	1535	n/a	n/a	0	0	0
1442.255859375	n/a	WORD	2953740	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	7	POSTAGE	1113	n/a	n/a	0	0	0
1444.96484375	n/a	WORD	2959288	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	7	DENTIST	447	n/a	n/a	0	0	0
1447.49072265625	n/a	WORD	2964461	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	7	GRAVE	658	n/a	n/a	0	0	0
1450.09765625	n/a	WORD	2969800	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	7	VICTIM	1562	n/a	n/a	0	0	0
1452.70751953125	n/a	WORD	2975145	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	7	SCULPTURE	1258	n/a	n/a	0	0	0
1455.41650390625	n/a	WORD	2980693	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	7	DUSTPAN	509	n/a	n/a	0	0	0
1457.92333984375	n/a	WORD	2985827	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	7	CURTAIN	427	n/a	n/a	0	0	0
1460.6494140625	n/a	WORD	2991410	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	7	MAMMAL	861	n/a	n/a	0	0	0
1463.2060546875	n/a	WORD	2996646	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	7	RAZOR	1171	n/a	n/a	0	0	0
1465.81494140625	n/a	WORD	3001989	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	7	JAPAN	749	n/a	n/a	0	0	0
1468.2890625	n/a	WORD	3007056	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	7	DASHBOARD	441	n/a	n/a	0	0	0
1470.76416015625	n/a	WORD	3012125	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	7	BANK	83	n/a	n/a	0	0	0
1473.40673828125	n/a	WORD	3017537	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	7	COIN	343	n/a	n/a	0	0	0
1475.86376953125	n/a	WORD	3022569	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	7	OINTMENT	974	n/a	n/a	0	0	0
1478.4736328125	n/a	WORD	3027914	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	7	TOASTER	1472	n/a	n/a	0	0	0
1481.03076171875	n/a	WORD	3033151	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	7	COOK	372	n/a	n/a	0	0	0
1483.48974609375	n/a	WORD	3038187	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	13	7	VELVET	1555	n/a	n/a	0	0	0
1485.09375	n/a	START	3041472	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1486.134765625	n/a	DISTRACTOR	3043604	n/a	LTP360	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1486.146484375	n/a	PROB	3043628	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	11	16	9	5	2
1488.92236328125	n/a	PROB	3049313	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	11	17	9	4	4
1490.5283203125	n/a	PROB	3052602	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	11	12	2	6	4
1491.6494140625	n/a	PROB	3054898	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	11	12	6	2	4
1493.521484375	n/a	PROB	3058732	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	11	12	5	2	5
1494.6083984375	n/a	PROB	3060958	n/a	LTP360	ltpFR2	13	n/a	n/a	n/a	11	21	8	9	5
