onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
857.574	n/a	WORD	428787	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	4	HAND	683	n/a	n/a	0	0	0
860.276	n/a	WORD	430138	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	4	GLOVE	642	n/a	n/a	0	0	0
862.828	n/a	WORD	431414	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	4	PASTRY	1022	n/a	n/a	0	0	0
865.38	n/a	WORD	432690	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	4	OX	994	n/a	n/a	0	0	0
867.816	n/a	WORD	433908	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	4	NAPKIN	937	n/a	n/a	0	0	0
870.268	n/a	WORD	435134	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	4	CATCHER	258	n/a	n/a	0	0	0
872.904	n/a	WORD	436452	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	4	DORM	488	n/a	n/a	0	0	0
875.722	n/a	WORD	437861	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	4	TAXI	1438	n/a	n/a	0	0	0
878.558	n/a	WORD	439279	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	4	SALMON	1227	n/a	n/a	0	0	0
881.36	n/a	WORD	440680	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	4	RABBIT	1152	n/a	n/a	0	0	0
884.048	n/a	WORD	442024	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	4	HIGHWAY	707	n/a	n/a	0	0	0
886.7	n/a	WORD	443350	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	4	TART	1436	n/a	n/a	0	0	0
889.234	n/a	WORD	444617	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	4	UNCLE	1536	n/a	n/a	0	0	0
891.77	n/a	WORD	445885	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	4	MUFFIN	929	n/a	n/a	0	0	0
894.272	n/a	WORD	447136	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	4	APRON	35	n/a	n/a	0	0	0
896.958	n/a	WORD	448479	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	4	KNAPSACK	783	n/a	n/a	0	0	0
899.644	n/a	WORD	449822	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	4	LUMBER	848	n/a	n/a	0	0	0
902.112	n/a	WORD	451056	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	4	CRITIC	410	n/a	n/a	0	0	0
904.882	n/a	WORD	452441	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	4	BISON	131	n/a	n/a	0	0	0
907.332	n/a	WORD	453666	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	4	IGLOO	734	n/a	n/a	0	0	0
910.102	n/a	WORD	455051	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	4	COD	340	n/a	n/a	0	0	0
911.722	n/a	START	455861	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
912.522	n/a	DISTRACTOR	456261	n/a	LTP269	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
912.538	n/a	PROB	456269	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	5	13	4	7	2
914.272	n/a	PROB	457136	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	5	12	5	3	4
916.142	n/a	PROB	458071	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	5	20	8	7	5
917.91	n/a	PROB	458955	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	5	14	7	1	6
919.376	n/a	PROB	459688	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	5	21	7	7	8
921.964	n/a	PROB	460982	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	5	19	3	8	8
925.05	n/a	PROB	462525	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	5	26	9	8	9
927.5	n/a	PROB	463750	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	5	18	5	4	9
928.986	n/a	PROB	464493	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	5	10	7	2	1
930.502	n/a	PROB	465251	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	5	15	8	4	3
933.09	n/a	PROB	466545	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	5	11	1	8	2
934.908	n/a	STOP	467454	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
937.642	n/a	REC_START	468821	n/a	LTP269	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
941.434	n/a	REC_WORD	470717	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	4	SUBWAY	1400	n/a	n/a	0	0	0
941.88	n/a	REC_WORD	470940	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	4	SANDWICH	1232	n/a	n/a	0	0	0
944.346	n/a	REC_WORD	472173	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	4	COFFEE	341	n/a	n/a	0	0	0
945.484	n/a	REC_WORD	472742	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	4	NAPKIN	937	n/a	n/a	0	0	0
946.394	n/a	REC_WORD	473197	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	4	GLOVE	642	n/a	n/a	0	0	0
947.898	n/a	REC_WORD	473949	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	4	HAND	683	n/a	n/a	0	0	0
949.334	n/a	REC_WORD	474667	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	4	CATCHER	258	n/a	n/a	0	0	0
950.984	n/a	REC_WORD	475492	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	4	UNCLE	1536	n/a	n/a	0	0	0
951.364	n/a	REC_WORD	475682	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	4	MUFFIN	929	n/a	n/a	0	0	0
951.872	n/a	REC_WORD	475936	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	4	PASTRY	1022	n/a	n/a	0	0	0
953.062	n/a	REC_WORD	476531	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	4	TART	1436	n/a	n/a	0	0	0
954.384	n/a	REC_WORD	477192	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	4	OX	994	n/a	n/a	0	0	0
960.312	n/a	REC_WORD	480156	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	4	KNAPSACK	783	n/a	n/a	0	0	0
963.234	n/a	REC_WORD	481617	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	4	LUMBER	848	n/a	n/a	0	0	0
963.844	n/a	REC_WORD	481922	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	4	CRITIC	410	n/a	n/a	0	0	0
967.426	n/a	REC_WORD	483713	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	4	BISON	131	n/a	n/a	0	0	0
969.162	n/a	REC_WORD	484581	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	4	IGLOO	734	n/a	n/a	0	0	0
969.588	n/a	REC_WORD	484794	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	4	COD	340	n/a	n/a	0	0	0
988.888	n/a	REC_WORD	494444	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	4	RABBIT	1152	n/a	n/a	0	0	0
1028.27	n/a	DISTRACTOR	514135	n/a	LTP269	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1028.27	n/a	START	514135	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1028.304	n/a	PROB	514152	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	6	15	2	9	4
1030.84	n/a	PROB	515420	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	6	22	6	8	8
1032.39	n/a	PROB	516195	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	6	14	3	7	4
1033.792	n/a	PROB	516896	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	6	16	6	5	5
1035.026	n/a	PROB	517513	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	6	23	6	9	8
1038.096	n/a	PROB	519048	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	6	14	6	7	1
1039.562	n/a	PROB	519781	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	6	17	7	3	7
1040.966	n/a	PROB	520483	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	6	14	4	2	8
1043.0	n/a	PROB	521500	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	6	26	9	9	8
1045.286	n/a	PROB	522643	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	6	16	3	6	7
1047.688	n/a	PROB	523844	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	6	15	3	3	9
1049.456	n/a	PROB	524728	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	6	12	3	8	1
1051.648	n/a	STOP	525824	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1053.392	n/a	WORD	526696	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	5	FRAME	600	n/a	n/a	0	0	0
1056.178	n/a	WORD	528089	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	5	GARLIC	624	n/a	n/a	0	0	0
1058.78	n/a	WORD	529390	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	5	SNAIL	1332	n/a	n/a	0	0	0
1061.466	n/a	WORD	530733	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	5	WOMAN	1620	n/a	n/a	0	0	0
1064.218	n/a	WORD	532109	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	5	MONEY	908	n/a	n/a	0	0	0
1066.67	n/a	WORD	533335	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	5	MARKET	871	n/a	n/a	0	0	0
1069.388	n/a	WORD	534694	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	5	DASHBOARD	441	n/a	n/a	0	0	0
1072.008	n/a	WORD	536004	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	5	WAGON	1578	n/a	n/a	0	0	0
1074.81	n/a	WORD	537405	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	5	EMPIRE	530	n/a	n/a	0	0	0
1077.428	n/a	WORD	538714	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	5	PATIENT	1024	n/a	n/a	0	0	0
1080.15	n/a	WORD	540075	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	5	SUSPECT	1415	n/a	n/a	0	0	0
1082.886	n/a	WORD	541443	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	5	MISTER	901	n/a	n/a	0	0	0
1085.354	n/a	WORD	542677	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	5	LADY	794	n/a	n/a	0	0	0
1087.922	n/a	WORD	543961	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	5	FRAGRANCE	599	n/a	n/a	0	0	0
1090.708	n/a	WORD	545354	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	5	TRUCK	1512	n/a	n/a	0	0	0
1093.426	n/a	WORD	546713	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	5	ROBBER	1197	n/a	n/a	0	0	0
1096.146	n/a	WORD	548073	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	5	NEUTRON	947	n/a	n/a	0	0	0
1098.982	n/a	WORD	549491	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	5	FRIAR	605	n/a	n/a	0	0	0
1101.616	n/a	WORD	550808	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	5	TEMPLE	1448	n/a	n/a	0	0	0
1104.286	n/a	WORD	552143	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	5	PEPPER	1047	n/a	n/a	0	0	0
1106.772	n/a	WORD	553386	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	5	FLEET	578	n/a	n/a	0	0	0
1109.356	n/a	WORD	554678	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	5	GREASE	660	n/a	n/a	0	0	0
1112.06	n/a	WORD	556030	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	5	LAGOON	795	n/a	n/a	0	0	0
1114.528	n/a	WORD	557264	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	5	CEILING	265	n/a	n/a	0	0	0
1116.132	n/a	START	558066	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1117.242	n/a	DISTRACTOR	558621	n/a	LTP269	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1117.248	n/a	PROB	558624	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	7	23	6	9	8
1120.534	n/a	PROB	560267	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	7	17	5	4	8
1122.568	n/a	PROB	561284	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	7	18	9	4	5
1124.32	n/a	PROB	562160	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	7	13	6	6	1
1125.62	n/a	PROB	562810	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	7	19	9	8	2
1127.706	n/a	PROB	563853	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	7	14	2	6	6
1129.258	n/a	PROB	564629	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	7	12	2	2	8
1130.826	n/a	PROB	565413	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	7	16	4	4	8
1132.244	n/a	PROB	566122	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	7	19	7	4	8
1134.362	n/a	PROB	567181	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	7	10	5	3	2
1136.414	n/a	PROB	568207	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	7	21	6	7	8
1138.048	n/a	PROB	569024	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	7	15	3	7	5
1139.458	n/a	STOP	569729	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1142.002	n/a	REC_START	571001	n/a	LTP269	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1143.302	n/a	REC_WORD	571651	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	5	FRAME	600	n/a	n/a	0	0	0
1143.988	n/a	REC_WORD	571994	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	5	GARLIC	624	n/a	n/a	0	0	0
1145.714	n/a	REC_WORD	572857	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	5	FRAGRANCE	599	n/a	n/a	0	0	0
1146.582	n/a	REC_WORD	573291	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	5	WOMAN	1620	n/a	n/a	0	0	0
1149.19	n/a	REC_WORD	574595	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	5	PEPPER	1047	n/a	n/a	0	0	0
1151.286	n/a	REC_WORD	575643	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	5	MISTER	901	n/a	n/a	0	0	0
1152.122	n/a	REC_WORD	576061	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	5	LADY	794	n/a	n/a	0	0	0
1158.818	n/a	REC_WORD	579409	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	5	ROBBER	1197	n/a	n/a	0	0	0
1159.528	n/a	REC_WORD	579764	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	5	TRUCK	1512	n/a	n/a	0	0	0
1160.026	n/a	REC_WORD	580013	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	5	WAGON	1578	n/a	n/a	0	0	0
1160.624	n/a	REC_WORD	580312	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	5	DASHBOARD	441	n/a	n/a	0	0	0
1162.014	n/a	REC_WORD	581007	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	5	EMPIRE	530	n/a	n/a	0	0	0
1162.618	n/a	REC_WORD	581309	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	5	MARKET	871	n/a	n/a	0	0	0
1163.186	n/a	REC_WORD	581593	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	5	MONEY	908	n/a	n/a	0	0	0
1232.63	n/a	DISTRACTOR	616315	n/a	LTP269	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1232.63	n/a	START	616315	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1232.664	n/a	PROB	616332	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	8	18	4	9	5
1234.448	n/a	PROB	617224	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	8	13	6	6	1
1235.784	n/a	PROB	617892	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	8	17	4	8	5
1237.416	n/a	PROB	618708	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	8	4	1	2	1
1238.652	n/a	PROB	619326	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	8	11	7	1	3
1239.836	n/a	PROB	619918	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	8	23	8	7	8
1241.838	n/a	PROB	620919	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	8	7	3	1	3
1243.306	n/a	PROB	621653	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	8	13	7	3	3
1244.622	n/a	PROB	622311	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	8	15	5	2	9
1246.624	n/a	PROB	623312	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	8	17	5	4	8
1250.278	n/a	PROB	625139	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	8	14	3	4	7
1251.898	n/a	PROB	625949	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	8	14	5	7	2
1253.382	n/a	PROB	626691	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	8	24	9	8	7
1256.214	n/a	STOP	628107	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1257.802	n/a	WORD	628901	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	6	TILE	1468	n/a	n/a	0	0	0
1260.27	n/a	WORD	630135	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	6	SHOULDER	1294	n/a	n/a	0	0	0
1262.906	n/a	WORD	631453	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	6	SCARF	1246	n/a	n/a	0	0	0
1265.408	n/a	WORD	632704	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	6	FOREHEAD	592	n/a	n/a	0	0	0
1267.878	n/a	WORD	633939	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	6	KIDNEY	776	n/a	n/a	0	0	0
1270.496	n/a	WORD	635248	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	6	PADDING	999	n/a	n/a	0	0	0
1272.982	n/a	WORD	636491	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	6	CREATURE	403	n/a	n/a	0	0	0
1275.718	n/a	WORD	637859	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	6	CRIB	407	n/a	n/a	0	0	0
1278.452	n/a	WORD	639226	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	6	LOFT	840	n/a	n/a	0	0	0
1281.206	n/a	WORD	640603	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	6	FUNGUS	614	n/a	n/a	0	0	0
1283.692	n/a	WORD	641846	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	6	COURSE	390	n/a	n/a	0	0	0
1286.342	n/a	WORD	643171	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	6	SWORD	1423	n/a	n/a	0	0	0
1288.996	n/a	WORD	644498	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	6	SLUG	1329	n/a	n/a	0	0	0
1291.748	n/a	WORD	645874	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	6	FLAG	573	n/a	n/a	0	0	0
1294.366	n/a	WORD	647183	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	6	RIFLE	1192	n/a	n/a	0	0	0
1296.952	n/a	WORD	648476	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	6	MARROW	872	n/a	n/a	0	0	0
1299.588	n/a	WORD	649794	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	6	FOREST	593	n/a	n/a	0	0	0
1302.14	n/a	WORD	651070	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	6	TWIG	1527	n/a	n/a	0	0	0
1304.826	n/a	WORD	652413	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	6	SILK	1307	n/a	n/a	0	0	0
1307.644	n/a	WORD	653822	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	6	SKIRT	1319	n/a	n/a	0	0	0
1310.164	n/a	WORD	655082	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	6	TURTLE	1522	n/a	n/a	0	0	0
1312.716	n/a	WORD	656358	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	6	SEAL	1262	n/a	n/a	0	0	0
1315.434	n/a	WORD	657717	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	6	JURY	766	n/a	n/a	0	0	0
1318.054	n/a	WORD	659027	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	6	BULLET	194	n/a	n/a	0	0	0
1319.672	n/a	START	659836	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1320.606	n/a	DISTRACTOR	660303	n/a	LTP269	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1320.622	n/a	PROB	660311	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	9	22	8	9	5
1323.242	n/a	PROB	661621	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	9	20	9	7	4
1324.876	n/a	PROB	662438	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	9	21	7	7	7
1326.062	n/a	PROB	663031	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	9	17	4	6	7
1327.912	n/a	PROB	663956	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	9	11	7	2	2
1329.296	n/a	PROB	664648	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	9	17	8	4	5
1331.716	n/a	PROB	665858	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	9	18	7	8	3
1333.482	n/a	PROB	666741	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	9	16	9	6	1
1335.202	n/a	PROB	667601	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	9	12	7	2	3
1336.804	n/a	PROB	668402	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	9	16	6	6	4
1338.338	n/a	PROB	669169	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	9	17	8	3	6
1340.406	n/a	PROB	670203	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	9	12	1	7	4
1342.108	n/a	PROB	671054	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	9	12	2	8	2
1343.184	n/a	STOP	671592	n/a	LTP269	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1345.662	n/a	REC_START	672831	n/a	LTP269	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1347.43	n/a	REC_WORD	673715	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	6	SILK	1307	n/a	n/a	0	0	0
1349.792	n/a	REC_WORD	674896	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	6	TURTLE	1522	n/a	n/a	0	0	0
1350.11	n/a	REC_WORD	675055	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	6	SEAL	1262	n/a	n/a	0	0	0
1350.756	n/a	REC_WORD	675378	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	6	SKIRT	1319	n/a	n/a	0	0	0
1355.254	n/a	REC_WORD	677627	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	6	JURY	766	n/a	n/a	0	0	0
1356.452	n/a	REC_WORD	678226	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	6	BULLET	194	n/a	n/a	0	0	0
1436.14	n/a	WORD	718070	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	7	FLASHLIGHT	575	n/a	n/a	0	0	0
1438.774	n/a	WORD	719387	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	7	FIREPLACE	570	n/a	n/a	0	0	0
1441.51	n/a	WORD	720755	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	7	GUARD	667	n/a	n/a	0	0	0
1444.046	n/a	WORD	722023	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	7	WRIST	1626	n/a	n/a	0	0	0
1446.58	n/a	WORD	723290	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1449.15	n/a	WORD	724575	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	7	GRIZZLY	662	n/a	n/a	0	0	0
1451.602	n/a	WORD	725801	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	7	TROMBONE	1508	n/a	n/a	0	0	0
1454.32	n/a	WORD	727160	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	7	COCOON	339	n/a	n/a	0	0	0
1456.824	n/a	WORD	728412	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	7	POLICE	1098	n/a	n/a	0	0	0
1459.274	n/a	WORD	729637	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	7	HONEY	713	n/a	n/a	0	0	0
1461.962	n/a	WORD	730981	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	7	DRESSER	496	n/a	n/a	0	0	0
1464.698	n/a	WORD	732349	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	7	CAMEL	223	n/a	n/a	0	0	0
1467.482	n/a	WORD	733741	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	7	GOBLIN	645	n/a	n/a	0	0	0
1470.018	n/a	WORD	735009	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	7	MONSTER	912	n/a	n/a	0	0	0
1472.536	n/a	WORD	736268	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	7	PEBBLE	1035	n/a	n/a	0	0	0
1475.304	n/a	WORD	737652	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	7	7	HORNET	718	n/a	n/a	0	0	0
