onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
338.324	n/a	WORD	169162	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	1	DRIVER	499	n/a	n/a	0	0	0
340.942	n/a	WORD	170471	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	1	STICKER	1382	n/a	n/a	0	0	0
343.634	n/a	WORD	171817	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	1	ASIA	46	n/a	n/a	0	0	0
346.454	n/a	WORD	173227	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	1	PARSLEY	1016	n/a	n/a	0	0	0
349.138	n/a	WORD	174569	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	1	ITEM	746	n/a	n/a	0	0	0
351.692	n/a	WORD	175846	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	1	FINGER	567	n/a	n/a	0	0	0
354.142	n/a	WORD	177071	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	1	CABIN	211	n/a	n/a	0	0	0
355.756	n/a	START	177878	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
356.726	n/a	DISTRACTOR	178363	n/a	LTP303	ltpFR2	20	1	n/a	n/a	n/a	n/a	0	0	0
356.74	n/a	PROB	178370	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	2	14	7	2	5
358.596	n/a	PROB	179298	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	2	18	9	3	6
360.146	n/a	PROB	180073	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	2	19	9	1	9
361.382	n/a	PROB	180691	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	2	24	9	6	9
364.232	n/a	PROB	182116	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	2	14	6	1	7
365.868	n/a	PROB	182934	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	2	19	2	9	8
367.636	n/a	PROB	183818	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	2	6	1	2	3
368.786	n/a	PROB	184393	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	2	12	1	9	2
369.938	n/a	PROB	184969	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	2	21	9	8	4
371.438	n/a	PROB	185719	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	2	17	2	7	8
373.074	n/a	PROB	186537	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	2	13	6	3	4
374.326	n/a	PROB	187163	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	2	17	4	5	8
375.842	n/a	PROB	187921	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	2	22	8	9	5
379.756	n/a	STOP	189878	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
381.678	n/a	REC_START	190839	n/a	LTP303	ltpFR2	20	1	n/a	n/a	n/a	n/a	0	0	0
383.016	n/a	REC_WORD	191508	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	1	PARSLEY	1016	n/a	n/a	0	0	0
384.208	n/a	REC_WORD	192104	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	1	ITEM	746	n/a	n/a	0	0	0
385.358	n/a	REC_WORD	192679	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	1	FINGER	567	n/a	n/a	0	0	0
394.0	n/a	REC_WORD	197000	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	1	PAPER	1011	n/a	n/a	0	0	0
395.198	n/a	REC_WORD	197599	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	1	BINDER	127	n/a	n/a	0	0	0
397.296	n/a	REC_WORD	198648	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	1	COUNTRY	388	n/a	n/a	0	0	0
398.66	n/a	REC_WORD	199330	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	1	SPOUSE	1358	n/a	n/a	0	0	0
400.098	n/a	REC_WORD	200049	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	1	LILY	821	n/a	n/a	0	0	0
401.49	n/a	REC_WORD	200745	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	1	CARROT	249	n/a	n/a	0	0	0
404.724	n/a	REC_WORD	202362	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	1	DORM	488	n/a	n/a	0	0	0
406.0	n/a	REC_WORD	203000	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	1	LOFT	840	n/a	n/a	0	0	0
413.59	n/a	REC_WORD	206795	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	1	NIGHTGOWN	953	n/a	n/a	0	0	0
414.728	n/a	REC_WORD	207364	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	1	VIRUS	1572	n/a	n/a	0	0	0
416.02	n/a	REC_WORD	208010	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	1	BACON	67	n/a	n/a	0	0	0
417.048	n/a	REC_WORD	208524	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	1	LEG	809	n/a	n/a	0	0	0
418.146	n/a	REC_WORD	209073	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	1	FIREPLACE	570	n/a	n/a	0	0	0
419.438	n/a	REC_WORD	209719	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	1	VELVET	1555	n/a	n/a	0	0	0
420.646	n/a	REC_WORD	210323	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	1	ICEBERG	731	n/a	n/a	0	0	0
423.674	n/a	REC_WORD	211837	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	1	PASSAGE	1019	n/a	n/a	0	0	0
424.724	n/a	REC_WORD	212362	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	1	KEEPER	769	n/a	n/a	0	0	0
425.918	n/a	REC_WORD	212959	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	1	DRIVER	499	n/a	n/a	0	0	0
427.052	n/a	REC_WORD	213526	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	1	STICKER	1382	n/a	n/a	0	0	0
428.298	n/a	REC_WORD	214149	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	1	ASIA	46	n/a	n/a	0	0	0
472.134	n/a	DISTRACTOR	236067	n/a	LTP303	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
472.134	n/a	START	236067	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
472.15	n/a	PROB	236075	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	3	7	2	4	1
473.468	n/a	PROB	236734	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	3	13	6	5	2
474.652	n/a	PROB	237326	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	3	17	5	8	4
475.934	n/a	PROB	237967	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	3	20	5	7	8
478.286	n/a	PROB	239143	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	3	19	8	9	2
481.09	n/a	PROB	240545	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	3	17	4	9	4
482.626	n/a	PROB	241313	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	3	14	6	2	6
484.074	n/a	PROB	242037	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	3	24	8	8	8
485.394	n/a	PROB	242697	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	3	14	4	8	2
486.562	n/a	PROB	243281	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	3	19	8	8	3
487.944	n/a	PROB	243972	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	3	7	2	3	2
490.382	n/a	PROB	245191	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	3	24	9	7	8
491.964	n/a	PROB	245982	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	3	19	6	9	4
493.366	n/a	PROB	246683	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	3	10	2	3	5
494.656	n/a	STOP	247328	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
497.036	n/a	WORD	248518	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	2	CORAL	378	n/a	n/a	0	0	0
499.69	n/a	WORD	249845	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	2	COWBOY	395	n/a	n/a	0	0	0
502.458	n/a	WORD	251229	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	2	ZIPPER	1636	n/a	n/a	0	0	0
505.21	n/a	WORD	252605	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	2	COCOON	339	n/a	n/a	0	0	0
507.862	n/a	WORD	253931	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	2	MARS	873	n/a	n/a	0	0	0
510.664	n/a	WORD	255332	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	2	HUMAN	726	n/a	n/a	0	0	0
513.456	n/a	WORD	256728	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	2	FIREMAN	569	n/a	n/a	0	0	0
515.952	n/a	WORD	257976	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	2	SWIMMER	1420	n/a	n/a	0	0	0
518.386	n/a	WORD	259193	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	2	MUMMY	932	n/a	n/a	0	0	0
520.904	n/a	WORD	260452	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	2	SPHINX	1349	n/a	n/a	0	0	0
523.59	n/a	WORD	261795	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	2	GRAPE	654	n/a	n/a	0	0	0
526.176	n/a	WORD	263088	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	2	SWAMP	1416	n/a	n/a	0	0	0
528.91	n/a	WORD	264455	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	2	CASKET	255	n/a	n/a	0	0	0
531.564	n/a	WORD	265782	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	2	LIGHTNING	820	n/a	n/a	0	0	0
534.106	n/a	WORD	267053	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	2	MARSH	874	n/a	n/a	0	0	0
536.618	n/a	WORD	268309	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	2	AGENT	10	n/a	n/a	0	0	0
539.378	n/a	WORD	269689	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	2	FLUTE	585	n/a	n/a	0	0	0
541.838	n/a	WORD	270919	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	2	ZEBRA	1635	n/a	n/a	0	0	0
544.558	n/a	WORD	272279	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	2	CANAL	226	n/a	n/a	0	0	0
547.076	n/a	WORD	273538	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	2	FREEZER	604	n/a	n/a	0	0	0
549.87	n/a	WORD	274935	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	2	SCARF	1246	n/a	n/a	0	0	0
552.296	n/a	WORD	276148	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	2	DRESS	495	n/a	n/a	0	0	0
554.716	n/a	WORD	277358	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	2	HUSBAND	728	n/a	n/a	0	0	0
557.31	n/a	WORD	278655	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	2	SURVEY	1414	n/a	n/a	0	0	0
558.92	n/a	START	279460	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
559.722	n/a	DISTRACTOR	279861	n/a	LTP303	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
559.73	n/a	PROB	279865	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	4	13	5	3	5
561.504	n/a	PROB	280752	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	4	14	8	3	3
563.522	n/a	PROB	281761	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	4	17	7	9	1
564.706	n/a	PROB	282353	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	4	13	3	9	1
565.804	n/a	PROB	282902	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	4	10	3	1	6
567.206	n/a	PROB	283603	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	4	15	3	3	9
568.76	n/a	PROB	284380	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	4	10	6	3	1
569.926	n/a	PROB	284963	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	4	12	2	6	4
571.142	n/a	PROB	285571	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	4	15	7	7	1
572.194	n/a	PROB	286097	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	4	10	2	5	3
573.764	n/a	PROB	286882	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	4	14	8	2	4
576.146	n/a	PROB	288073	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	4	7	2	3	2
578.298	n/a	PROB	289149	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	4	14	6	5	3
580.034	n/a	PROB	290017	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	4	24	7	8	9
581.528	n/a	STOP	290764	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
584.74	n/a	REC_START	292370	n/a	LTP303	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
589.674	n/a	REC_WORD	294837	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	2	CORAL	378	n/a	n/a	0	0	0
590.752	n/a	REC_WORD	295376	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	2	COWBOY	395	n/a	n/a	0	0	0
591.9	n/a	REC_WORD	295950	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	2	ZIPPER	1636	n/a	n/a	0	0	0
593.02	n/a	REC_WORD	296510	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	2	COCOON	339	n/a	n/a	0	0	0
595.834	n/a	REC_WORD	297917	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	2	MARS	873	n/a	n/a	0	0	0
596.784	n/a	REC_WORD	298392	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	2	HUMAN	726	n/a	n/a	0	0	0
598.036	n/a	REC_WORD	299018	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	2	FIREMAN	569	n/a	n/a	0	0	0
599.258	n/a	REC_WORD	299629	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	2	SWIMMER	1420	n/a	n/a	0	0	0
601.872	n/a	REC_WORD	300936	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	2	MUMMY	932	n/a	n/a	0	0	0
602.966	n/a	REC_WORD	301483	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	2	SPHINX	1349	n/a	n/a	0	0	0
604.24	n/a	REC_WORD	302120	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	2	GRAPE	654	n/a	n/a	0	0	0
606.686	n/a	REC_WORD	303343	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	2	SWAMP	1416	n/a	n/a	0	0	0
607.926	n/a	REC_WORD	303963	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	2	MARSH	874	n/a	n/a	0	0	0
611.506	n/a	REC_WORD	305753	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	2	CASKET	255	n/a	n/a	0	0	0
614.406	n/a	REC_WORD	307203	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	2	LIGHTNING	820	n/a	n/a	0	0	0
616.156	n/a	REC_WORD	308078	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	2	AGENT	10	n/a	n/a	0	0	0
617.434	n/a	REC_WORD	308717	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	2	FLUTE	585	n/a	n/a	0	0	0
620.408	n/a	REC_WORD	310204	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	2	SCARF	1246	n/a	n/a	0	0	0
621.682	n/a	REC_WORD	310841	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	2	DRESS	495	n/a	n/a	0	0	0
622.804	n/a	REC_WORD	311402	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	2	HUSBAND	728	n/a	n/a	0	0	0
624.294	n/a	REC_WORD	312147	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	2	CANAL	226	n/a	n/a	0	0	0
675.194	n/a	DISTRACTOR	337597	n/a	LTP303	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
675.194	n/a	START	337597	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
675.208	n/a	PROB	337604	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	5	10	4	5	1
677.158	n/a	PROB	338579	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	5	18	3	8	7
678.696	n/a	PROB	339348	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	5	15	6	3	6
679.962	n/a	PROB	339981	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	5	12	2	5	5
680.978	n/a	PROB	340489	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	5	7	1	4	2
682.78	n/a	PROB	341390	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	5	17	5	8	4
684.498	n/a	PROB	342249	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	5	15	5	8	2
685.55	n/a	PROB	342775	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	5	17	5	3	9
686.966	n/a	PROB	343483	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	5	20	9	4	7
688.704	n/a	PROB	344352	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	5	16	1	7	8
689.738	n/a	PROB	344869	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	5	16	2	6	8
691.472	n/a	PROB	345736	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	5	10	3	6	1
692.806	n/a	PROB	346403	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	5	14	6	1	7
693.856	n/a	PROB	346928	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	5	12	4	1	7
695.274	n/a	PROB	347637	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	5	10	3	6	1
696.26	n/a	PROB	348130	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	5	17	4	9	4
698.484	n/a	STOP	349242	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
700.162	n/a	WORD	350081	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	3	OFFICE	972	n/a	n/a	0	0	0
702.796	n/a	WORD	351398	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	3	COTTAGE	384	n/a	n/a	0	0	0
705.216	n/a	WORD	352608	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	3	DRAWING	494	n/a	n/a	0	0	0
708.002	n/a	WORD	354001	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	3	CLAMP	316	n/a	n/a	0	0	0
710.654	n/a	WORD	355327	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	3	STALLION	1369	n/a	n/a	0	0	0
713.19	n/a	WORD	356595	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	3	WORKER	1621	n/a	n/a	0	0	0
715.674	n/a	WORD	357837	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	3	SODA	1341	n/a	n/a	0	0	0
718.126	n/a	WORD	359063	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	3	BALLOON	75	n/a	n/a	0	0	0
720.546	n/a	WORD	360273	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	3	JUNGLE	764	n/a	n/a	0	0	0
723.196	n/a	WORD	361598	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	3	QUARTER	1148	n/a	n/a	0	0	0
725.852	n/a	WORD	362926	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	3	CEILING	265	n/a	n/a	0	0	0
728.318	n/a	WORD	364159	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	3	WASP	1593	n/a	n/a	0	0	0
730.936	n/a	WORD	365468	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	3	PEPPER	1047	n/a	n/a	0	0	0
733.622	n/a	WORD	366811	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	3	GLOBE	641	n/a	n/a	0	0	0
736.062	n/a	WORD	368031	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	3	SERVANT	1271	n/a	n/a	0	0	0
738.664	n/a	WORD	369332	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	3	SADDLE	1221	n/a	n/a	0	0	0
741.11	n/a	WORD	370555	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	3	APPLE	33	n/a	n/a	0	0	0
743.564	n/a	WORD	371782	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	3	HEART	697	n/a	n/a	0	0	0
746.23	n/a	WORD	373115	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	3	BRICK	172	n/a	n/a	0	0	0
