mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
886914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	6	-1	BOUILLON	154	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
891026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	6	-1	TYPEWRITER	1531	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
895146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	6	-1	SEED	1266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
899278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	6	-1	PEAR	1033	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
903105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	6	-1	COFFEE	341	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
906936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	6	-1	KETTLE	772	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
910935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	6	-1	JUGGLER	763	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
914850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	6	-1	CARNIVAL	245	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
920458	REC_START	n/a	LTP249	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
921150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	6	-1	JUGGLER	763	n/a	-1	n/a	n/a	n/a	n/a	n/a
922203	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	6	-1	CARNIVAL	245	n/a	-1	n/a	n/a	n/a	n/a	n/a
923430	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	6	-1	SEED	1266	n/a	-1	n/a	n/a	n/a	n/a	n/a
924712	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	6	-1	PEAR	1033	n/a	-1	n/a	n/a	n/a	n/a	n/a
925895	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	6	-1	COFFEE	341	n/a	-1	n/a	n/a	n/a	n/a	n/a
927150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	6	-1	KETTLE	772	n/a	-1	n/a	n/a	n/a	n/a	n/a
928502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	6	-1	JUPITER	765	n/a	-1	n/a	n/a	n/a	n/a	n/a
929675	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	6	-1	VENUS	1557	n/a	-1	n/a	n/a	n/a	n/a	n/a
931117	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	6	-1	PLANET	1082	n/a	-1	n/a	n/a	n/a	n/a	n/a
933023	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	6	-1	NECKLACE	940	n/a	-1	n/a	n/a	n/a	n/a	n/a
935843	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	6	-1	BOUILLON	154	n/a	-1	n/a	n/a	n/a	n/a	n/a
954777	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	6	-1	HEATER	698	n/a	-1	n/a	n/a	n/a	n/a	n/a
1016202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	7	1	ANTENNA	28	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1020335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	7	1	HARP	689	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1024412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	7	1	SHEARS	1276	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1028248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	7	0	HEN	703	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1032446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	7	0	SHORTS	1293	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1036528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	7	0	RAISIN	1163	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1040376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	7	0	TUSK	1523	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1044292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	7	1	ELEPHANT	523	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1048139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	7	1	MECHANIC	884	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1051986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	7	1	FROG	608	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1056085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	7	1	CHAIRPERSON	275	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1059983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	7	1	CLIPPERS	324	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1063828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	7	0	GOWN	652	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1067679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	7	0	BARREL	91	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1071761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	7	0	COLESLAW	344	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1075943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	7	0	RICE	1190	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1081816	REC_START	n/a	LTP249	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1082991	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	7	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
1084338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	7	0	GOWN	652	n/a	1	n/a	n/a	n/a	n/a	n/a
1085853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	7	1	ANTENNA	28	n/a	0	n/a	n/a	n/a	n/a	n/a
1087526	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	7	0	HEN	703	n/a	0	n/a	n/a	n/a	n/a	n/a
1090484	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1093984	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	7	0	TUSK	1523	n/a	0	n/a	n/a	n/a	n/a	n/a
1095259	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	7	1	ELEPHANT	523	n/a	1	n/a	n/a	n/a	n/a	n/a
1097241	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	7	1	SHEARS	1276	n/a	0	n/a	n/a	n/a	n/a	n/a
1104692	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	7	1	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
1106067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	7	n/a	ATTENDANT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1109846	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	7	0	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
1114218	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	7	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
1141995	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	7	1	FROG	608	n/a	1	n/a	n/a	n/a	n/a	n/a
1178547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	8	0	SHERIFF	1284	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1182696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	8	0	AGENT	10	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1186694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	8	0	MINER	896	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1190826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	8	0	BANJO	82	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1195039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	8	0	SPICE	1350	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1199057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	8	0	SENATE	1267	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1203174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	8	0	OWL	992	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1207121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	8	0	COOKBOOK	373	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1211321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	8	0	SWAMP	1416	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1215199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	8	0	GRAVEL	659	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1219032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	8	0	LIGHTER	819	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1223166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	8	0	RIB	1188	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1227214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	8	0	ROOST	1208	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1231330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	8	0	VIOLA	1570	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1235194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	8	0	OATS	968	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1239143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	8	0	BARLEY	88	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1244864	REC_START	n/a	LTP249	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1246102	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	8	0	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
1247314	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	8	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
1248877	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	8	0	OWL	992	n/a	0	n/a	n/a	n/a	n/a	n/a
1251790	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	8	0	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
1253059	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	8	0	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
1254309	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	8	0	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
1270975	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	8	0	ROOST	1208	n/a	1	n/a	n/a	n/a	n/a	n/a
1274366	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	8	0	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
1313873	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	8	0	BANJO	82	n/a	1	n/a	n/a	n/a	n/a	n/a
1314393	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	8	0	VIOLA	1570	n/a	1	n/a	n/a	n/a	n/a	n/a
1335455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	9	1	BRACES	164	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1339620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	9	1	RELATIVE	1182	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1343669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	9	0	BIOLOGIST	128	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1347751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	9	0	CLASS	318	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1351749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	9	0	ATTORNEY	58	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1355611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	9	0	GENERAL	630	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1359659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	9	1	PLATE	1086	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1363728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	9	1	LILY	821	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1367576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	9	1	LOCK	838	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1371607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	9	1	HINGE	709	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1375757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	9	0	EMERALD	528	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1379838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	9	0	CAULIFLOWER	262	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1383717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	9	0	PEDAL	1037	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1387768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	9	0	COLONEL	348	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1391764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	9	1	GROCERIES	663	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1395598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	9	1	HUMAN	726	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1401238	REC_START	n/a	LTP249	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1401863	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	9	0	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
1403220	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	9	0	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
1404449	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	9	0	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
1406448	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	9	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
1407840	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	9	1	LILY	821	n/a	1	n/a	n/a	n/a	n/a	n/a
1408954	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	9	1	LOCK	838	n/a	0	n/a	n/a	n/a	n/a	n/a
1410222	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	9	1	HINGE	709	n/a	0	n/a	n/a	n/a	n/a	n/a
1411588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	9	1	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
1412805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	9	0	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
1413970	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	9	0	CLASS	318	n/a	1	n/a	n/a	n/a	n/a	n/a
1450921	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	9	0	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
1459050	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	9	1	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
1502234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	10	1	WORKER	1621	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1506333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	10	1	BUSH	202	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1510181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	10	1	COMMUNITY	356	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1514229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	10	1	STRANGER	1389	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1518191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	10	1	GUEST	669	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1522243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	10	1	CANDIDATE	228	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1526458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	10	1	DINNER	468	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1530573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	10	1	CHARCOAL	281	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1534572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	10	1	CARPENTER	246	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1538737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	10	1	HAMMER	680	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1542585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	10	1	VILLAGE	1566	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1546480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	10	1	PERSONNEL	1053	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1550682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	10	1	STAIRS	1367	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1554728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	10	1	ROCKET	1202	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1558679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	10	1	CAFETERIA	217	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1562808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	10	1	CRAB	397	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1568651	REC_START	n/a	LTP249	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1569380	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	10	1	CAFETERIA	217	n/a	0	n/a	n/a	n/a	n/a	n/a
1570982	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	10	1	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
1572185	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	10	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
1573388	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	10	n/a	STAIRCASE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1574567	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	10	1	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
1575798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	10	1	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
1577219	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	10	1	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
1583564	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	10	1	BUSH	202	n/a	1	n/a	n/a	n/a	n/a	n/a
1586719	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	10	1	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
1659492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	11	1	DOUGH	489	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1663658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	11	1	UNICORN	1538	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1667606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	11	1	PONY	1102	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1671471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	11	1	WEED	1599	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1675637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	11	1	BERRY	122	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1679484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	11	1	PAIL	1002	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1683513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	11	1	NOVEL	960	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1687498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	11	1	ESSAY	540	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1691664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	11	1	RASPBERRY	1168	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1695592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	11	1	BROCCOLI	176	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1699711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	11	1	BLUEJAY	141	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1703676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	11	1	THIGH	1457	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1707791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	11	1	REEF	1177	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1711990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	11	1	PAGE	1001	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1716154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	11	1	FARM	552	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1720139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	11	1	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
