onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
497.354	n/a	WORD	248677	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	1	HIGHWAY	707	n/a	n/a	0	0	0
499.984	n/a	WORD	249992	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	1	DUST	508	n/a	n/a	0	0	0
502.446	n/a	WORD	251223	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	1	GROUND	666	n/a	n/a	0	0	0
504.894	n/a	WORD	252447	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	1	STOVE	1388	n/a	n/a	0	0	0
507.624	n/a	WORD	253812	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	1	STATUE	1374	n/a	n/a	0	0	0
510.386	n/a	WORD	255193	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	1	GIFT	635	n/a	n/a	0	0	0
512.816	n/a	WORD	256408	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	1	RIVER	1194	n/a	n/a	0	0	0
515.396	n/a	WORD	257698	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	1	TILE	1468	n/a	n/a	0	0	0
518.192	n/a	WORD	259096	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	1	SAUSAGE	1238	n/a	n/a	0	0	0
520.72	n/a	WORD	260360	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	1	PICTURE	1061	n/a	n/a	0	0	0
523.152	n/a	WORD	261576	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	1	NURSE	963	n/a	n/a	0	0	0
525.93	n/a	WORD	262965	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	1	CASHIER	254	n/a	n/a	0	0	0
528.492	n/a	WORD	264246	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	1	RECEIPT	1173	n/a	n/a	0	0	0
530.108	n/a	START	265054	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
531.204	n/a	DISTRACTOR	265602	n/a	LTP285	ltpFR2	12	1	n/a	n/a	n/a	n/a	0	0	0
531.204	n/a	PROB	265602	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	1	9	1	7	1
532.336	n/a	PROB	266168	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	1	20	6	9	5
533.884	n/a	PROB	266942	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	1	10	5	1	4
535.034	n/a	PROB	267517	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	1	20	7	8	5
536.28	n/a	PROB	268140	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	1	15	2	5	8
537.762	n/a	PROB	268881	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	1	12	6	4	2
538.744	n/a	PROB	269372	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	1	18	9	6	3
539.826	n/a	PROB	269913	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	1	18	6	5	7
541.772	n/a	PROB	270886	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	1	22	9	7	6
543.304	n/a	PROB	271652	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	1	12	2	5	5
544.236	n/a	PROB	272118	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	1	21	8	4	9
546.532	n/a	PROB	273266	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	1	4	2	1	1
547.414	n/a	PROB	273707	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	1	8	2	2	4
548.662	n/a	PROB	274331	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	1	10	6	3	1
549.71	n/a	PROB	274855	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	1	25	7	9	9
551.11	n/a	PROB	275555	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	1	20	5	8	7
552.39	n/a	PROB	276195	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	1	11	2	5	4
553.916	n/a	STOP	276958	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
556.002	n/a	REC_START	278001	n/a	LTP285	ltpFR2	12	1	n/a	n/a	n/a	n/a	0	0	0
556.61	n/a	REC_WORD	278305	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	1	CASHIER	254	n/a	n/a	0	0	0
557.818	n/a	REC_WORD	278909	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	1	RECEIPT	1173	n/a	n/a	0	0	0
558.956	n/a	REC_WORD	279478	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	1	SPOON	1357	n/a	n/a	0	0	0
560.362	n/a	REC_WORD	280181	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	1	GIFT	635	n/a	n/a	0	0	0
561.698	n/a	REC_WORD	280849	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	1	BEAVER	109	n/a	n/a	0	0	0
563.314	n/a	REC_WORD	281657	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	1	TOASTER	1472	n/a	n/a	0	0	0
564.506	n/a	REC_WORD	282253	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	1	STOVE	1388	n/a	n/a	0	0	0
566.294	n/a	REC_WORD	283147	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	1	WORKER	1621	n/a	n/a	0	0	0
567.74	n/a	REC_WORD	283870	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	1	SAUSAGE	1238	n/a	n/a	0	0	0
569.244	n/a	REC_WORD	284622	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	1	HIGHWAY	707	n/a	n/a	0	0	0
574.994	n/a	REC_WORD	287497	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	1	GIFT	635	n/a	n/a	0	0	0
588.72	n/a	REC_WORD	294360	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	1	RIVER	1194	n/a	n/a	0	0	0
594.06	n/a	REC_WORD	297030	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	1	NURSE	963	n/a	n/a	0	0	0
606.276	n/a	REC_WORD	303138	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	1	SEAFOOD	1260	n/a	n/a	0	0	0
646.666	n/a	WORD	323333	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	2	TRENCH	1503	n/a	n/a	0	0	0
649.496	n/a	WORD	324748	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	2	UMPIRE	1535	n/a	n/a	0	0	0
651.96	n/a	WORD	325980	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	2	SPOOL	1356	n/a	n/a	0	0	0
654.588	n/a	WORD	327294	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	2	CROSS	413	n/a	n/a	0	0	0
657.102	n/a	WORD	328551	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	2	VALLEY	1545	n/a	n/a	0	0	0
659.63	n/a	WORD	329815	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	2	COD	340	n/a	n/a	0	0	0
662.212	n/a	WORD	331106	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	2	NOVEL	960	n/a	n/a	0	0	0
664.774	n/a	WORD	332387	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	2	PASSAGE	1019	n/a	n/a	0	0	0
667.304	n/a	WORD	333652	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	2	CUPBOARD	425	n/a	n/a	0	0	0
669.816	n/a	WORD	334908	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	2	HEART	697	n/a	n/a	0	0	0
672.33	n/a	WORD	336165	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	2	PUPPY	1144	n/a	n/a	0	0	0
675.026	n/a	WORD	337513	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	2	HOUND	724	n/a	n/a	0	0	0
677.488	n/a	WORD	338744	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	2	KLEENEX	782	n/a	n/a	0	0	0
680.268	n/a	WORD	340134	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	2	SEAGULL	1261	n/a	n/a	0	0	0
683.064	n/a	WORD	341532	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	2	TOURIST	1488	n/a	n/a	0	0	0
685.644	n/a	WORD	342822	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	2	FLASHLIGHT	575	n/a	n/a	0	0	0
688.09	n/a	WORD	344045	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	2	CONCERT	360	n/a	n/a	0	0	0
690.618	n/a	WORD	345309	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	2	CLAM	315	n/a	n/a	0	0	0
693.198	n/a	WORD	346599	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	2	LAGOON	795	n/a	n/a	0	0	0
695.678	n/a	WORD	347839	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	2	RACKET	1155	n/a	n/a	0	0	0
698.176	n/a	WORD	349088	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	2	APRON	35	n/a	n/a	0	0	0
700.604	n/a	WORD	350302	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	2	TROUT	1511	n/a	n/a	0	0	0
703.316	n/a	WORD	351658	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	2	VALVE	1546	n/a	n/a	0	0	0
706.114	n/a	WORD	353057	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	2	CANAL	226	n/a	n/a	0	0	0
707.726	n/a	START	353863	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
708.538	n/a	DISTRACTOR	354269	n/a	LTP285	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
708.542	n/a	PROB	354271	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	2	17	8	6	3
710.522	n/a	PROB	355261	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	2	17	5	3	9
712.138	n/a	PROB	356069	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	2	9	1	7	1
713.02	n/a	PROB	356510	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	2	16	2	8	6
714.234	n/a	PROB	357117	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	2	22	9	9	3
715.598	n/a	PROB	357799	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	2	13	9	3	1
716.998	n/a	PROB	358499	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	2	12	4	5	3
718.112	n/a	PROB	359056	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	2	17	5	7	5
719.128	n/a	PROB	359564	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	2	10	3	1	6
720.11	n/a	PROB	360055	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	2	20	6	8	6
721.772	n/a	PROB	360886	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	2	11	5	5	1
722.604	n/a	PROB	361302	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	2	17	8	7	2
724.902	n/a	PROB	362451	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	2	17	7	6	5
727.68	n/a	PROB	363840	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	2	19	9	8	2
729.146	n/a	PROB	364573	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	2	16	6	4	6
731.718	n/a	STOP	365859	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
733.572	n/a	REC_START	366786	n/a	LTP285	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
734.248	n/a	REC_WORD	367124	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	2	CANAL	226	n/a	n/a	0	0	0
735.446	n/a	REC_WORD	367723	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	2	TRENCH	1503	n/a	n/a	0	0	0
736.528	n/a	REC_WORD	368264	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	2	SEAGULL	1261	n/a	n/a	0	0	0
737.908	n/a	REC_WORD	368954	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	2	TOURIST	1488	n/a	n/a	0	0	0
742.304	n/a	REC_WORD	371152	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	2	COD	340	n/a	n/a	0	0	0
743.548	n/a	REC_WORD	371774	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	2	TROUT	1511	n/a	n/a	0	0	0
744.646	n/a	REC_WORD	372323	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	2	LAGOON	795	n/a	n/a	0	0	0
757.646	n/a	REC_WORD	378823	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	2	CLAM	315	n/a	n/a	0	0	0
765.928	n/a	REC_WORD	382964	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	2	CUPBOARD	425	n/a	n/a	0	0	0
776.65	n/a	REC_WORD	388325	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	2	UMPIRE	1535	n/a	n/a	0	0	0
778.338	n/a	REC_WORD	389169	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	2	RACKET	1155	n/a	n/a	0	0	0
806.556	n/a	REC_WORD	403278	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	2	CROSS	413	n/a	n/a	0	0	0
824.238	n/a	WORD	412119	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	3	WITNESS	1618	n/a	n/a	0	0	0
826.702	n/a	WORD	413351	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	3	DRINK	498	n/a	n/a	0	0	0
829.348	n/a	WORD	414674	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	3	HAND	683	n/a	n/a	0	0	0
831.844	n/a	WORD	415922	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	3	BUNNY	198	n/a	n/a	0	0	0
834.64	n/a	WORD	417320	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	3	EYELASH	546	n/a	n/a	0	0	0
837.318	n/a	WORD	418659	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	3	DRUG	501	n/a	n/a	0	0	0
839.982	n/a	WORD	419991	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	3	CASKET	255	n/a	n/a	0	0	0
842.478	n/a	WORD	421239	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	3	POISON	1096	n/a	n/a	0	0	0
844.974	n/a	WORD	422487	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	3	SHRUB	1299	n/a	n/a	0	0	0
847.586	n/a	WORD	423793	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	3	PENGUIN	1044	n/a	n/a	0	0	0
850.1	n/a	WORD	425050	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	3	FREEZER	604	n/a	n/a	0	0	0
852.63	n/a	WORD	426315	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	3	GUITAR	670	n/a	n/a	0	0	0
855.308	n/a	WORD	427654	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	3	LETTUCE	814	n/a	n/a	0	0	0
857.972	n/a	WORD	428986	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	3	HONEY	713	n/a	n/a	0	0	0
860.584	n/a	WORD	430292	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	3	GAVEL	627	n/a	n/a	0	0	0
863.346	n/a	WORD	431673	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	3	JURY	766	n/a	n/a	0	0	0
865.892	n/a	WORD	432946	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	3	OINTMENT	974	n/a	n/a	0	0	0
868.506	n/a	WORD	434253	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	3	LOFT	840	n/a	n/a	0	0	0
871.136	n/a	WORD	435568	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	3	TUBA	1515	n/a	n/a	0	0	0
873.73	n/a	WORD	436865	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	3	POPCORN	1104	n/a	n/a	0	0	0
876.46	n/a	WORD	438230	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	3	ITEM	746	n/a	n/a	0	0	0
879.19	n/a	WORD	439595	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	3	KETCHUP	771	n/a	n/a	0	0	0
881.62	n/a	WORD	440810	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	3	OUTDOORS	987	n/a	n/a	0	0	0
884.084	n/a	WORD	442042	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	3	CITRUS	313	n/a	n/a	0	0	0
885.696	n/a	START	442848	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
886.604	n/a	DISTRACTOR	443302	n/a	LTP285	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
886.612	n/a	PROB	443306	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	3	16	5	4	7
888.028	n/a	PROB	444014	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	3	16	5	2	9
889.308	n/a	PROB	444654	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	3	12	3	5	4
890.806	n/a	PROB	445403	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	3	19	6	7	6
892.354	n/a	PROB	446177	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	3	12	4	4	4
895.366	n/a	PROB	447683	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	3	8	5	2	1
896.98	n/a	PROB	448490	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	3	16	5	2	9
898.962	n/a	PROB	449481	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	3	19	8	4	7
901.224	n/a	PROB	450612	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	3	18	8	6	4
902.356	n/a	PROB	451178	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	3	15	6	2	7
903.788	n/a	PROB	451894	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	3	20	8	7	5
905.036	n/a	PROB	452518	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	3	10	3	2	5
906.118	n/a	PROB	453059	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	3	19	6	8	5
907.748	n/a	PROB	453874	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	3	15	6	1	8
909.074	n/a	STOP	454537	n/a	LTP285	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
911.46	n/a	REC_START	455730	n/a	LTP285	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
912.288	n/a	REC_WORD	456144	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	3	GAVEL	627	n/a	n/a	0	0	0
913.078	n/a	REC_WORD	456539	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	3	JURY	766	n/a	n/a	0	0	0
914.232	n/a	REC_WORD	457116	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	3	CASKET	255	n/a	n/a	0	0	0
915.562	n/a	REC_WORD	457781	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	3	KETCHUP	771	n/a	n/a	0	0	0
916.7	n/a	REC_WORD	458350	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	3	LETTUCE	814	n/a	n/a	0	0	0
919.762	n/a	REC_WORD	459881	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	3	BUNNY	198	n/a	n/a	0	0	0
928.412	n/a	REC_WORD	464206	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	3	APRON	35	n/a	n/a	0	0	0
934.516	n/a	REC_WORD	467258	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	3	WITNESS	1618	n/a	n/a	0	0	0
949.238	n/a	REC_WORD	474619	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	3	GUITAR	670	n/a	n/a	0	0	0
954.652	n/a	REC_WORD	477326	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	3	POPCORN	1104	n/a	n/a	0	0	0
956.926	n/a	REC_WORD	478463	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	3	CITRUS	313	n/a	n/a	0	0	0
1002.126	n/a	WORD	501063	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	4	PLIERS	1089	n/a	n/a	0	0	0
1004.57	n/a	WORD	502285	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	4	PIGEON	1065	n/a	n/a	0	0	0
1007.034	n/a	WORD	503517	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	4	PEDAL	1037	n/a	n/a	0	0	0
1009.546	n/a	WORD	504773	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	4	GRAVE	658	n/a	n/a	0	0	0
1011.994	n/a	WORD	505997	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	4	NOMAD	955	n/a	n/a	0	0	0
1014.49	n/a	WORD	507245	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	4	TRIBE	1505	n/a	n/a	0	0	0
1017.218	n/a	WORD	508609	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	4	DAISY	435	n/a	n/a	0	0	0
1019.848	n/a	WORD	509924	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	4	FLUTE	585	n/a	n/a	0	0	0
1022.328	n/a	WORD	511164	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	4	COIN	343	n/a	n/a	0	0	0
1024.974	n/a	WORD	512487	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	4	BABY	64	n/a	n/a	0	0	0
1027.77	n/a	WORD	513885	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	4	BOX	159	n/a	n/a	0	0	0
1030.466	n/a	WORD	515233	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	4	GRIZZLY	662	n/a	n/a	0	0	0
1033.096	n/a	WORD	516548	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	4	LAPEL	800	n/a	n/a	0	0	0
1035.542	n/a	WORD	517771	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	4	CLOTHES	327	n/a	n/a	0	0	0
1038.22	n/a	WORD	519110	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	4	WIDOW	1608	n/a	n/a	0	0	0
1040.834	n/a	WORD	520417	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	4	HUMAN	726	n/a	n/a	0	0	0
1043.596	n/a	WORD	521798	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	4	ARM	38	n/a	n/a	0	0	0
1046.242	n/a	WORD	523121	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	4	FOOT	590	n/a	n/a	0	0	0
1048.706	n/a	WORD	524353	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	4	MONEY	908	n/a	n/a	0	0	0
1051.268	n/a	WORD	525634	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	4	BANK	83	n/a	n/a	0	0	0
1053.764	n/a	WORD	526882	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	4	SCOTCH	1251	n/a	n/a	0	0	0
1056.194	n/a	WORD	528097	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	4	CELLAR	267	n/a	n/a	0	0	0
1058.742	n/a	WORD	529371	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	12	4	OFFICE	972	n/a	n/a	0	0	0
