mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
111348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	1	FOOTBALL	591	n/a	n/a	0	0	0
113931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	1	CLIMBER	323	n/a	n/a	0	0	0
116564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	1	PIGEON	1065	n/a	n/a	0	0	0
118181	START	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
119284	DISTRACTOR	n/a	LTP387	ltpFR2	10	1	n/a	n/a	n/a	n/a	0	0	0
119298	PROB	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	1	19	8	9	2
120731	PROB	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	1	18	1	8	8
122198	PROB	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	1	15	4	5	6
123647	PROB	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	1	12	5	1	6
125231	PROB	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	1	18	7	4	7
126681	PROB	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	1	10	1	2	7
127931	PROB	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	1	12	6	4	2
129214	PROB	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	1	20	5	6	9
131947	PROB	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	1	12	1	9	2
133581	PROB	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	1	20	6	8	6
136014	PROB	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	1	13	5	6	2
137947	PROB	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	1	15	2	4	9
139464	PROB	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	1	15	4	9	2
141160	STOP	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
144081	REC_START	n/a	LTP387	ltpFR2	10	1	n/a	n/a	n/a	n/a	0	0	0
146098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	1	INMATE	738	n/a	n/a	0	0	0
147164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	1	BLUEPRINT	142	n/a	n/a	0	0	0
148248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	1	JELLO	754	n/a	n/a	0	0	0
149291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	1	STAPLE	1371	n/a	n/a	0	0	0
150386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	1	PLASTER	1085	n/a	n/a	0	0	0
151526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	1	BOX	159	n/a	n/a	0	0	0
152391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	1	PACKAGE	997	n/a	n/a	0	0	0
153472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	1	DRUG	501	n/a	n/a	0	0	0
154598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	1	SLIDE	1326	n/a	n/a	0	0	0
156071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	1	TWIG	1527	n/a	n/a	0	0	0
157089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	1	CLIMBER	323	n/a	n/a	0	0	0
158265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	1	PIGEON	1065	n/a	n/a	0	0	0
159342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	1	PLAZA	1088	n/a	n/a	0	0	0
160854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	1	MARKET	871	n/a	n/a	0	0	0
163208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	1	LODGE	839	n/a	n/a	0	0	0
164598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	1	BANQUET	86	n/a	n/a	0	0	0
165587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	1	SALAD	1224	n/a	n/a	0	0	0
168042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	1	SAUSAGE	1238	n/a	n/a	0	0	0
170133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	1	BACON	67	n/a	n/a	0	0	0
172917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	1	CATCHER	258	n/a	n/a	0	0	0
173875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	1	FOOTBALL	591	n/a	n/a	0	0	0
175038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	1	MEDAL	885	n/a	n/a	0	0	0
176141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	1	DONOR	485	n/a	n/a	0	0	0
208006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	1	BOX	159	n/a	n/a	0	0	0
208682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	1	DRUG	501	n/a	n/a	0	0	0
234529	DISTRACTOR	n/a	LTP387	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
234529	START	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
234546	PROB	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	2	20	7	6	7
236062	PROB	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	2	14	3	8	3
237629	PROB	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	2	15	6	3	6
239279	PROB	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	2	12	5	4	2
241596	PROB	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	2	17	5	9	3
243813	PROB	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	2	16	5	4	7
246012	PROB	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	2	18	7	6	5
247779	PROB	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	2	16	6	1	9
249295	PROB	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	2	11	6	1	4
250813	PROB	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	2	16	6	1	9
252162	PROB	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	2	8	4	2	2
258529	STOP	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
259712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	2	JEANS	752	n/a	n/a	0	0	0
262462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	2	PERMIT	1051	n/a	n/a	0	0	0
265295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	2	CURTAIN	427	n/a	n/a	0	0	0
268078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	2	CRUTCH	417	n/a	n/a	0	0	0
270895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	2	DRESS	495	n/a	n/a	0	0	0
273562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	2	OUTFIT	988	n/a	n/a	0	0	0
276328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	2	HOSTESS	723	n/a	n/a	0	0	0
279095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	2	CLOTHES	327	n/a	n/a	0	0	0
281728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	2	MEAT	883	n/a	n/a	0	0	0
284495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	2	TURKEY	1520	n/a	n/a	0	0	0
287011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	2	GARDEN	623	n/a	n/a	0	0	0
289745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	2	PLAID	1080	n/a	n/a	0	0	0
292511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	2	LEOPARD	812	n/a	n/a	0	0	0
295028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	2	RIFLE	1192	n/a	n/a	0	0	0
297711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	2	PISTOL	1075	n/a	n/a	0	0	0
300261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	2	PUDDING	1139	n/a	n/a	0	0	0
302995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	2	PARROT	1015	n/a	n/a	0	0	0
305478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	2	NEUTRON	947	n/a	n/a	0	0	0
308261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	2	BEAKER	104	n/a	n/a	0	0	0
311061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	2	SPIDER	1351	n/a	n/a	0	0	0
313644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	2	PRINCESS	1125	n/a	n/a	0	0	0
316244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	2	BREAST	171	n/a	n/a	0	0	0
318961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	2	WINDOW	1611	n/a	n/a	0	0	0
321761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	2	PILOT	1070	n/a	n/a	0	0	0
323378	START	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
324555	DISTRACTOR	n/a	LTP387	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
324561	PROB	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	3	12	7	4	1
326027	PROB	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	3	24	6	9	9
328111	PROB	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	3	16	8	5	3
330444	PROB	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	3	18	7	4	7
331861	PROB	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	3	15	7	2	6
333711	PROB	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	3	19	9	1	9
335027	PROB	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	3	17	9	5	3
336544	PROB	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	3	16	4	6	6
337877	PROB	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	3	12	7	2	3
339427	PROB	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	3	12	1	9	2
340694	PROB	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	3	9	3	4	2
343111	PROB	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	3	14	5	8	1
345044	PROB	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	3	13	5	1	7
347190	STOP	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
349178	REC_START	n/a	LTP387	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
351959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	2	JEANS	752	n/a	n/a	0	0	0
353038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	2	DRESS	495	n/a	n/a	0	0	0
354207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	2	PERMIT	1051	n/a	n/a	0	0	0
355798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	2	WINDOW	1611	n/a	n/a	0	0	0
357114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	2	CURTAIN	427	n/a	n/a	0	0	0
359444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	2	PLAID	1080	n/a	n/a	0	0	0
360703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	2	CLOTHES	327	n/a	n/a	0	0	0
362922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	2	OUTFIT	988	n/a	n/a	0	0	0
364684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	2	HOSTESS	723	n/a	n/a	0	0	0
366734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	2	MEAT	883	n/a	n/a	0	0	0
367909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	2	TURKEY	1520	n/a	n/a	0	0	0
369136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	2	PUDDING	1139	n/a	n/a	0	0	0
370546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	2	GARDEN	623	n/a	n/a	0	0	0
372384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	2	LEOPARD	812	n/a	n/a	0	0	0
373648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	2	PARROT	1015	n/a	n/a	0	0	0
375361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	2	PISTOL	1075	n/a	n/a	0	0	0
376631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	2	RIFLE	1192	n/a	n/a	0	0	0
378136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	2	BEAKER	104	n/a	n/a	0	0	0
379203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	2	NEUTRON	947	n/a	n/a	0	0	0
380346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	2	PRINCESS	1125	n/a	n/a	0	0	0
386232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	2	PILOT	1070	n/a	n/a	0	0	0
387444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	2	BREAST	171	n/a	n/a	0	0	0
439626	DISTRACTOR	n/a	LTP387	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
439626	START	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
439642	PROB	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	4	20	6	8	6
442776	PROB	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	4	15	4	3	8
444142	PROB	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	4	14	4	2	8
445525	PROB	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	4	17	2	8	7
447109	PROB	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	4	13	5	4	4
448575	PROB	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	4	7	1	4	2
449942	PROB	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	4	6	3	1	2
451459	PROB	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	4	20	5	7	8
453025	PROB	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	4	20	9	4	7
456209	PROB	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	4	11	5	2	4
458675	PROB	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	4	9	4	3	2
460975	PROB	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	4	15	2	5	8
462681	STOP	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
464810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	3	PEACH	1031	n/a	n/a	0	0	0
467292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	3	PASTRY	1022	n/a	n/a	0	0	0
470058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	3	STAR	1373	n/a	n/a	0	0	0
472858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	3	FLOWER	584	n/a	n/a	0	0	0
475408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	3	GOBLIN	645	n/a	n/a	0	0	0
478142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	3	NOVEL	960	n/a	n/a	0	0	0
480575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	3	PERCH	1048	n/a	n/a	0	0	0
483242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	3	LAGOON	795	n/a	n/a	0	0	0
485775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	3	SWORD	1423	n/a	n/a	0	0	0
488275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	3	DUSTPAN	509	n/a	n/a	0	0	0
491008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	3	HEADBAND	696	n/a	n/a	0	0	0
493608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	3	SPACE	1345	n/a	n/a	0	0	0
496425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	3	SLUG	1329	n/a	n/a	0	0	0
499241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	3	DENTIST	447	n/a	n/a	0	0	0
501975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	3	BRACES	164	n/a	n/a	0	0	0
504591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	3	GHETTO	633	n/a	n/a	0	0	0
507274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	3	PEDAL	1037	n/a	n/a	0	0	0
509858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	3	SADDLE	1221	n/a	n/a	0	0	0
512324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	3	TURTLE	1522	n/a	n/a	0	0	0
515024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	3	CAMEL	223	n/a	n/a	0	0	0
517691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	3	SPONGE	1355	n/a	n/a	0	0	0
520508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	3	MARSH	874	n/a	n/a	0	0	0
523141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	3	BARREL	91	n/a	n/a	0	0	0
525858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	3	RACKET	1155	n/a	n/a	0	0	0
527474	START	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
528334	DISTRACTOR	n/a	LTP387	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
528341	PROB	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	5	14	5	1	8
530091	PROB	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	5	16	4	8	4
532007	PROB	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	5	18	9	8	1
533241	PROB	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	5	13	3	4	6
535524	PROB	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	5	9	2	4	3
537124	PROB	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	5	15	4	8	3
539474	PROB	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	5	8	1	1	6
540757	PROB	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	5	15	4	9	2
542224	PROB	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	5	9	1	2	6
543424	PROB	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	5	14	9	2	3
544757	PROB	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	5	24	9	8	7
546507	PROB	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	5	15	6	8	1
548407	PROB	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	5	10	1	5	4
551084	STOP	n/a	LTP387	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
553374	REC_START	n/a	LTP387	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
556663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	3	PEACH	1031	n/a	n/a	0	0	0
557798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	3	PASTRY	1022	n/a	n/a	0	0	0
559112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	3	STAR	1373	n/a	n/a	0	0	0
563896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	3	GOBLIN	645	n/a	n/a	0	0	0
565202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	3	LAGOON	795	n/a	n/a	0	0	0
566444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	3	PERCH	1048	n/a	n/a	0	0	0
569071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	3	TURTLE	1522	n/a	n/a	0	0	0
571270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	3	MARSH	874	n/a	n/a	0	0	0
572182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	3	SWAMP	1416	n/a	n/a	0	0	0
575256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	3	CAMEL	223	n/a	n/a	0	0	0
577304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	3	SWORD	1423	n/a	n/a	0	0	0
581201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	3	SPACE	1345	n/a	n/a	0	0	0
582423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	3	DUSTPAN	509	n/a	n/a	0	0	0
583621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	3	HEADBAND	696	n/a	n/a	0	0	0
587973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	3	SLUG	1329	n/a	n/a	0	0	0
589144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	3	DENTIST	447	n/a	n/a	0	0	0
590095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	3	GHETTO	633	n/a	n/a	0	0	0
593289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	3	BRACES	164	n/a	n/a	0	0	0
615333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	3	NOVEL	960	n/a	n/a	0	0	0
623501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	10	3	THRONE	1461	n/a	n/a	0	0	0
643823	DISTRACTOR	n/a	LTP387	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
