mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
642138	PROB	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	5	11	4	5	2
643574	PROB	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	5	15	5	9	1
644836	PROB	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	5	12	1	3	8
646466	PROB	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	5	19	7	6	6
648129	PROB	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	5	7	2	3	2
650118	PROB	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	5	7	1	1	5
651179	PROB	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	5	12	3	1	8
652849	PROB	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	5	19	4	7	8
654145	PROB	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	5	18	8	7	3
655791	PROB	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	5	18	5	4	9
657045	PROB	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	5	20	9	2	9
658465	PROB	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	5	17	6	5	6
660203	PROB	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	5	17	4	9	4
661773	PROB	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	5	13	9	2	2
663170	PROB	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	5	7	3	1	3
664331	PROB	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	5	19	6	9	4
665855	STOP	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
666955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	4	JOURNAL	760	n/a	n/a	0	0	0
669736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	4	UMPIRE	1535	n/a	n/a	0	0	0
672344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	4	MARKET	871	n/a	n/a	0	0	0
674993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	4	COUSIN	392	n/a	n/a	0	0	0
677475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	4	CATTLE	261	n/a	n/a	0	0	0
680132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	4	ZEBRA	1635	n/a	n/a	0	0	0
682780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	4	SHARK	1275	n/a	n/a	0	0	0
685221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	4	POLICE	1098	n/a	n/a	0	0	0
688012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	4	UNCLE	1536	n/a	n/a	0	0	0
690551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	4	DRAGON	492	n/a	n/a	0	0	0
693167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	4	FIREMAN	569	n/a	n/a	0	0	0
695924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	4	PAIL	1002	n/a	n/a	0	0	0
698706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	4	BOARD	143	n/a	n/a	0	0	0
701506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	4	DONKEY	484	n/a	n/a	0	0	0
704222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	4	HELMET	702	n/a	n/a	0	0	0
706719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	4	TWISTER	1530	n/a	n/a	0	0	0
709394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	4	GARBAGE	622	n/a	n/a	0	0	0
711900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	4	BEAST	108	n/a	n/a	0	0	0
714525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	4	FOOTBALL	591	n/a	n/a	0	0	0
717249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	4	QUARTER	1148	n/a	n/a	0	0	0
719721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	4	COLLEGE	346	n/a	n/a	0	0	0
722262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	4	NOTEBOOK	959	n/a	n/a	0	0	0
724995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	4	HAWK	692	n/a	n/a	0	0	0
727609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	4	LIVER	833	n/a	n/a	0	0	0
729215	START	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
730281	DISTRACTOR	n/a	LTP379	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
730284	PROB	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	6	11	4	2	5
732298	PROB	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	6	11	2	4	5
734052	PROB	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	6	23	9	5	9
735539	PROB	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	6	16	4	8	4
737236	PROB	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	6	17	3	6	8
738915	PROB	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	6	20	8	8	4
740169	PROB	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	6	8	4	3	1
741630	PROB	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	6	19	7	9	3
743077	PROB	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	6	17	7	8	2
745608	PROB	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	6	20	4	9	7
747355	PROB	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	6	21	8	6	7
749494	PROB	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	6	15	2	6	7
751157	PROB	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	6	23	9	7	7
752746	STOP	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
755085	REC_START	n/a	LTP379	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
761855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	4	JOURNAL	760	n/a	n/a	0	0	0
763233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	4	UMPIRE	1535	n/a	n/a	0	0	0
764539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	4	MARKET	871	n/a	n/a	0	0	0
765917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	4	COUSIN	392	n/a	n/a	0	0	0
767388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	4	CATTLE	261	n/a	n/a	0	0	0
768494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	4	ZEBRA	1635	n/a	n/a	0	0	0
770334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	4	SHARK	1275	n/a	n/a	0	0	0
772873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	4	BEAST	108	n/a	n/a	0	0	0
778797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	4	UNCLE	1536	n/a	n/a	0	0	0
779598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	4	DRAGON	492	n/a	n/a	0	0	0
780768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	4	FIREMAN	569	n/a	n/a	0	0	0
783826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	4	PAIL	1002	n/a	n/a	0	0	0
785050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	4	BOARD	143	n/a	n/a	0	0	0
788866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	4	DONKEY	484	n/a	n/a	0	0	0
790114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	4	HELMET	702	n/a	n/a	0	0	0
792098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	4	TWISTER	1530	n/a	n/a	0	0	0
793705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	4	GARBAGE	622	n/a	n/a	0	0	0
795017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	4	BEAST	108	n/a	n/a	0	0	0
796128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	4	FOOTBALL	591	n/a	n/a	0	0	0
797709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	4	QUARTER	1148	n/a	n/a	0	0	0
800170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	4	COLLEGE	346	n/a	n/a	0	0	0
801516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	4	NOTEBOOK	959	n/a	n/a	0	0	0
803773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	4	HAWK	692	n/a	n/a	0	0	0
804983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	4	LIVER	833	n/a	n/a	0	0	0
845511	DISTRACTOR	n/a	LTP379	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
845511	START	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
845528	PROB	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	7	11	2	8	1
846738	PROB	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	7	18	9	3	6
848352	PROB	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	7	18	4	7	7
849696	PROB	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	7	11	2	7	2
851360	PROB	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	7	14	5	4	5
852612	PROB	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	7	5	1	3	1
853690	PROB	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	7	15	8	4	3
855229	PROB	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	7	8	5	1	2
857718	PROB	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	7	12	1	6	5
859365	PROB	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	7	26	9	8	9
860935	PROB	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	7	20	4	9	7
862840	PROB	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	7	23	5	9	9
864328	PROB	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	7	6	2	1	3
865532	PROB	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	7	14	4	8	2
866951	PROB	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	7	17	7	7	3
868463	STOP	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
870703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	5	LACE	792	n/a	n/a	0	0	0
873478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	5	MONEY	908	n/a	n/a	0	0	0
876219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	5	LUNCH	849	n/a	n/a	0	0	0
878633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	5	AGENT	10	n/a	n/a	0	0	0
881332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	5	COOKBOOK	373	n/a	n/a	0	0	0
884132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	5	PIZZA	1079	n/a	n/a	0	0	0
886562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	5	STATUE	1374	n/a	n/a	0	0	0
889329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	5	MILK	895	n/a	n/a	0	0	0
891978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	5	YARN	1631	n/a	n/a	0	0	0
894426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	5	DRESS	495	n/a	n/a	0	0	0
896975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	5	POPCORN	1104	n/a	n/a	0	0	0
899681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	5	SCARECROW	1245	n/a	n/a	0	0	0
902113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	5	ASIA	46	n/a	n/a	0	0	0
904845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	5	MARINE	869	n/a	n/a	0	0	0
907619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	5	FLASHLIGHT	575	n/a	n/a	0	0	0
910169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	5	PORTRAIT	1111	n/a	n/a	0	0	0
912908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	5	MEDAL	885	n/a	n/a	0	0	0
915458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	5	VICTIM	1562	n/a	n/a	0	0	0
918173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	5	OUTLAW	989	n/a	n/a	0	0	0
920956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	5	MATCH	878	n/a	n/a	0	0	0
923396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	5	WIFE	1609	n/a	n/a	0	0	0
926128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	5	SPOUSE	1358	n/a	n/a	0	0	0
928751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	5	BANKER	84	n/a	n/a	0	0	0
931317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	5	FLUTE	585	n/a	n/a	0	0	0
932921	START	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
933770	DISTRACTOR	n/a	LTP379	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
933773	PROB	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	8	17	2	9	6
937442	PROB	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	8	4	1	1	2
938445	PROB	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	8	21	8	9	4
940708	PROB	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	8	19	9	2	8
942046	PROB	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	8	19	5	9	5
943341	PROB	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	8	12	2	3	7
945447	PROB	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	8	11	3	3	5
947260	PROB	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	8	16	5	5	6
948405	PROB	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	8	9	2	5	2
950059	PROB	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	8	20	8	8	4
951872	PROB	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	8	16	9	4	3
953527	PROB	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	8	14	3	2	9
954829	PROB	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	8	20	5	8	7
956426	STOP	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
958841	REC_START	n/a	LTP379	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
967542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	5	LACE	792	n/a	n/a	0	0	0
968660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	5	MONEY	908	n/a	n/a	0	0	0
970035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	5	LUNCH	849	n/a	n/a	0	0	0
971427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	5	AGENT	10	n/a	n/a	0	0	0
972650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	5	COOKBOOK	373	n/a	n/a	0	0	0
974127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	5	PIZZA	1079	n/a	n/a	0	0	0
976030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	5	STATUE	1374	n/a	n/a	0	0	0
977806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	5	MILK	895	n/a	n/a	0	0	0
979240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	5	YARN	1631	n/a	n/a	0	0	0
980815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	5	DRESS	495	n/a	n/a	0	0	0
989160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	5	POPCORN	1104	n/a	n/a	0	0	0
990651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	5	SCARECROW	1245	n/a	n/a	0	0	0
992611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	5	MARINE	869	n/a	n/a	0	0	0
994092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	5	ASIA	46	n/a	n/a	0	0	0
996051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	5	PORTRAIT	1111	n/a	n/a	0	0	0
997337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	5	FLASHLIGHT	575	n/a	n/a	0	0	0
998883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	5	VICTIM	1562	n/a	n/a	0	0	0
1000084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	5	OUTLAW	989	n/a	n/a	0	0	0
1001556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	5	MEDAL	885	n/a	n/a	0	0	0
1002983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	5	WIFE	1609	n/a	n/a	0	0	0
1004166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	5	MATCH	878	n/a	n/a	0	0	0
1005349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	5	SPOUSE	1358	n/a	n/a	0	0	0
1007078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	5	FLUTE	585	n/a	n/a	0	0	0
1009176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	5	BANKER	84	n/a	n/a	0	0	0
1049268	DISTRACTOR	n/a	LTP379	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1049268	START	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1049285	PROB	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	9	18	9	6	3
1050872	PROB	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	9	15	4	8	3
1052143	PROB	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	9	21	9	5	7
1054298	PROB	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	9	17	3	7	7
1056179	PROB	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	9	14	7	3	4
1057382	PROB	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	9	9	5	2	2
1058527	PROB	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	9	18	3	9	6
1060031	PROB	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	9	20	4	8	8
1061550	PROB	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	9	12	3	5	4
1063790	PROB	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	9	15	8	1	6
1065286	PROB	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	9	14	4	3	7
1066681	PROB	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	9	11	1	1	9
1067851	PROB	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	9	19	9	9	1
1069414	PROB	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	9	19	3	8	8
1071261	PROB	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	9	17	3	5	9
1072653	STOP	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1074378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	6	PIMPLE	1071	n/a	n/a	0	0	0
1076850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	6	CANYON	235	n/a	n/a	0	0	0
1079533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1082299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	6	JUNGLE	764	n/a	n/a	0	0	0
1084846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	6	DANDRUFF	439	n/a	n/a	0	0	0
1087521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	6	SCARF	1246	n/a	n/a	0	0	0
1090078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	6	BLOCKADE	137	n/a	n/a	0	0	0
1092885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	6	SANDWICH	1232	n/a	n/a	0	0	0
1095334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	6	RADISH	1158	n/a	n/a	0	0	0
1098116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	6	CABIN	211	n/a	n/a	0	0	0
1100656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	6	TEACHER	1440	n/a	n/a	0	0	0
1103331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	6	PEANUT	1032	n/a	n/a	0	0	0
1106080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	6	POSTAGE	1113	n/a	n/a	0	0	0
1108503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	6	PRIMATE	1123	n/a	n/a	0	0	0
1111260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	6	GREASE	660	n/a	n/a	0	0	0
1114034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	6	DAISY	435	n/a	n/a	0	0	0
1116466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	6	ORCHID	982	n/a	n/a	0	0	0
1119131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	6	BALLOON	75	n/a	n/a	0	0	0
1121838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	6	GROUND	666	n/a	n/a	0	0	0
1124521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	6	DUST	508	n/a	n/a	0	0	0
1127019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	6	PLUTO	1092	n/a	n/a	0	0	0
1129451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	6	TUTU	1524	n/a	n/a	0	0	0
1131915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	6	ICING	732	n/a	n/a	0	0	0
1134697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	6	SODA	1341	n/a	n/a	0	0	0
1136303	START	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1137208	DISTRACTOR	n/a	LTP379	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1137213	PROB	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	10	12	1	6	5
1138633	PROB	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	10	18	4	5	9
1140655	PROB	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	10	19	8	4	7
1142085	PROB	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	10	20	2	9	9
1143305	PROB	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	10	24	8	8	8
1145911	PROB	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	10	8	2	3	3
1147307	PROB	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	10	8	1	4	3
1148668	PROB	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	10	17	6	4	7
1150148	PROB	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	10	7	1	2	4
1151610	PROB	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	10	18	7	4	7
1153148	PROB	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	10	13	7	3	3
1154659	PROB	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	10	19	9	5	5
1156039	PROB	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	10	17	8	5	4
1157584	PROB	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	10	20	8	4	8
1159097	STOP	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1162198	REC_START	n/a	LTP379	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1172407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	6	PIMPLE	1071	n/a	n/a	0	0	0
1173691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	6	CANYON	235	n/a	n/a	0	0	0
1175733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1178518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	6	DANDRUFF	439	n/a	n/a	0	0	0
1180033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	6	SCARF	1246	n/a	n/a	0	0	0
1181871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	6	JUNGLE	764	n/a	n/a	0	0	0
1183178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	6	BLOCKADE	137	n/a	n/a	0	0	0
1184526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	6	SANDWICH	1232	n/a	n/a	0	0	0
1185706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	6	RADISH	1158	n/a	n/a	0	0	0
1187265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	6	CABIN	211	n/a	n/a	0	0	0
