mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
154115	PROB	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	1	14	1	7	6
156369	PROB	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	1	16	9	2	5
158268	PROB	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	1	11	6	1	4
160436	PROB	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	1	17	6	6	5
162904	PROB	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	1	17	6	2	9
165373	PROB	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	1	16	3	7	6
166736	STOP	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
168732	REC_START	n/a	LTP318	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
171249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	1	LADY	794	n/a	n/a	0	0	0
172353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	1	SMOG	1330	n/a	n/a	0	0	0
173795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	1	LACE	792	n/a	n/a	0	0	0
176580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	1	BANQUET	86	n/a	n/a	0	0	0
177580	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	1	<>	-1	n/a	n/a	0	0	0
177815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	1	SLIDE	1326	n/a	n/a	0	0	0
179050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	1	PLAZA	1088	n/a	n/a	0	0	0
180266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	1	AGENT	10	n/a	n/a	0	0	0
181359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	1	COMET	353	n/a	n/a	0	0	0
183831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	1	DRUG	501	n/a	n/a	0	0	0
184750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	1	ARM	38	n/a	n/a	0	0	0
185618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	1	WASHER	1592	n/a	n/a	0	0	0
188415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	1	WIDOW	1608	n/a	n/a	0	0	0
192886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	1	TART	1436	n/a	n/a	0	0	0
194121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	1	CITRUS	313	n/a	n/a	0	0	0
195121	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	1	<>	-1	n/a	n/a	0	0	0
195839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	1	APPLE	33	n/a	n/a	0	0	0
196955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	1	SEAFOOD	1260	n/a	n/a	0	0	0
197955	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	1	<>	-1	n/a	n/a	0	0	0
207258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	1	BOARD	143	n/a	n/a	0	0	0
259157	DISTRACTOR	n/a	LTP318	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
259157	START	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
259169	PROB	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	2	17	9	2	6
260904	PROB	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	2	17	8	4	5
262393	PROB	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	2	15	3	5	7
264807	PROB	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	2	17	1	7	9
266693	PROB	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	2	20	9	8	3
269097	PROB	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	2	9	3	5	1
270446	PROB	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	2	10	4	3	3
272148	PROB	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	2	13	3	5	5
274352	PROB	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	2	12	3	7	2
275751	PROB	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	2	18	2	8	8
277238	PROB	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	2	22	9	4	9
278902	PROB	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	2	14	6	1	7
280171	PROB	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	2	12	6	2	4
281624	STOP	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
284260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	2	WOMAN	1620	n/a	n/a	0	0	0
286778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	2	FEMALE	559	n/a	n/a	0	0	0
289482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	2	BRANCH	168	n/a	n/a	0	0	0
292117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	2	SERVER	1272	n/a	n/a	0	0	0
294819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	2	DENTIST	447	n/a	n/a	0	0	0
297556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	2	STUDENT	1395	n/a	n/a	0	0	0
300141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	2	STICKER	1382	n/a	n/a	0	0	0
302876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	2	ASIA	46	n/a	n/a	0	0	0
305679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	2	HOSTESS	723	n/a	n/a	0	0	0
308468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	2	CLOCK	325	n/a	n/a	0	0	0
310916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	2	LONDON	843	n/a	n/a	0	0	0
313669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	2	COCOON	339	n/a	n/a	0	0	0
316171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	2	CANAL	226	n/a	n/a	0	0	0
318756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	2	CASHEW	253	n/a	n/a	0	0	0
321528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	2	ANKLE	24	n/a	n/a	0	0	0
323977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	2	ULCER	1533	n/a	n/a	0	0	0
326681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	2	CASKET	255	n/a	n/a	0	0	0
329398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	2	ICING	732	n/a	n/a	0	0	0
332066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	2	PEANUT	1032	n/a	n/a	0	0	0
334522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	2	PANTHER	1009	n/a	n/a	0	0	0
337020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	2	LEOPARD	812	n/a	n/a	0	0	0
339840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	2	SHARK	1275	n/a	n/a	0	0	0
342527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	2	BUTCHER	203	n/a	n/a	0	0	0
345363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	2	COOKBOOK	373	n/a	n/a	0	0	0
346981	START	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
348098	DISTRACTOR	n/a	LTP318	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
348114	PROB	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	3	12	3	6	3
350580	PROB	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	3	12	2	8	2
351881	PROB	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	3	19	7	8	4
354183	PROB	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	3	10	3	5	2
357184	PROB	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	3	17	7	5	5
358590	PROB	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	3	14	1	7	6
360539	PROB	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	3	12	1	5	6
361955	PROB	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	3	11	2	5	4
363657	PROB	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	3	10	6	3	1
365091	PROB	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	3	19	8	4	7
367110	PROB	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	3	12	4	3	5
369362	PROB	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	3	14	5	5	4
370489	STOP	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
372935	REC_START	n/a	LTP318	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
375998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	2	WOMAN	1620	n/a	n/a	0	0	0
377161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	2	FEMALE	559	n/a	n/a	0	0	0
379309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	2	WAITRESS	1581	n/a	n/a	0	0	0
380309	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	2	<>	-1	n/a	n/a	0	0	0
380510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	2	HOSTESS	723	n/a	n/a	0	0	0
381510	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	2	<>	-1	n/a	n/a	0	0	0
387570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	2	PANTHER	1009	n/a	n/a	0	0	0
388678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	2	LEOPARD	812	n/a	n/a	0	0	0
390008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	2	SHARK	1275	n/a	n/a	0	0	0
391376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	2	ASIA	46	n/a	n/a	0	0	0
392424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	2	LONDON	843	n/a	n/a	0	0	0
395541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	2	DENTIST	447	n/a	n/a	0	0	0
396502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	2	STUDENT	1395	n/a	n/a	0	0	0
397502	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	2	<>	-1	n/a	n/a	0	0	0
399510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	2	ULCER	1533	n/a	n/a	0	0	0
400446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	2	CASKET	-1	n/a	n/a	0	0	0
401446	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	2	<>	-1	n/a	n/a	0	0	0
424200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	2	CANAL	226	n/a	n/a	0	0	0
463361	DISTRACTOR	n/a	LTP318	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
463361	START	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
463374	PROB	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	4	13	2	9	1
465184	PROB	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	4	15	7	5	3
467009	PROB	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	4	14	6	3	5
468411	PROB	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	4	12	7	1	4
469612	PROB	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	4	16	6	8	2
471263	PROB	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	4	13	9	3	1
473299	PROB	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	4	19	9	5	5
474633	PROB	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	4	11	6	2	3
476370	PROB	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	4	9	2	6	1
477520	PROB	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	4	13	9	1	3
478819	PROB	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	4	14	3	7	4
480038	PROB	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	4	13	4	1	8
482190	PROB	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	4	15	2	4	9
484524	PROB	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	4	15	6	4	5
485920	STOP	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
488288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	3	GYMNAST	675	n/a	n/a	0	0	0
490756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	3	CHAUFFEUR	283	n/a	n/a	0	0	0
493552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	3	SWIMMER	1420	n/a	n/a	0	0	0
496344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	3	POCKET	1093	n/a	n/a	0	0	0
498905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	3	HANDBAG	684	n/a	n/a	0	0	0
501426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	3	FLASHLIGHT	575	n/a	n/a	0	0	0
503867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	3	TUNNEL	1519	n/a	n/a	0	0	0
506436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	3	HUSBAND	728	n/a	n/a	0	0	0
509131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	3	TROMBONE	1508	n/a	n/a	0	0	0
511682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	3	CUSTARD	429	n/a	n/a	0	0	0
514285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	3	TRACTOR	1493	n/a	n/a	0	0	0
516870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	3	DRESS	495	n/a	n/a	0	0	0
519379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	3	GLASS	639	n/a	n/a	0	0	0
522013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	3	TURTLE	1522	n/a	n/a	0	0	0
524516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	3	TORTOISE	1486	n/a	n/a	0	0	0
527062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	3	SODA	1341	n/a	n/a	0	0	0
529802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	3	TREAT	1501	n/a	n/a	0	0	0
532234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	3	RACKET	1155	n/a	n/a	0	0	0
534735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	3	SHIRT	1287	n/a	n/a	0	0	0
537343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	3	PILOT	1070	n/a	n/a	0	0	0
539927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	3	YOLK	1633	n/a	n/a	0	0	0
542527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	3	BANKER	84	n/a	n/a	0	0	0
545310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	3	SEAL	1262	n/a	n/a	0	0	0
548114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	3	LAKE	796	n/a	n/a	0	0	0
549732	START	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
550774	DISTRACTOR	n/a	LTP318	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
550782	PROB	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	5	12	5	6	1
553182	PROB	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	5	12	9	1	2
554965	PROB	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	5	23	8	7	8
557536	PROB	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	5	15	6	4	5
558686	PROB	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	5	20	9	5	6
560805	PROB	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	5	10	5	1	4
562205	PROB	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	5	15	9	4	2
564358	PROB	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	5	15	5	1	9
565810	PROB	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	5	17	1	8	8
567094	PROB	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	5	14	2	3	9
569380	PROB	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	5	18	9	3	6
573732	STOP	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
575650	REC_START	n/a	LTP318	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
577983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	3	CHAUFFEUR	283	n/a	n/a	0	0	0
578983	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	3	<>	-1	n/a	n/a	0	0	0
579510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	3	GYMNAST	675	n/a	n/a	0	0	0
580510	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	3	<>	-1	n/a	n/a	0	0	0
580996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	3	SWIMMER	1420	n/a	n/a	0	0	0
581996	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	3	<>	-1	n/a	n/a	0	0	0
584804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	3	CUSTARD	429	n/a	n/a	0	0	0
587231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	3	YOLK	1633	n/a	n/a	0	0	0
588231	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	3	<>	-1	n/a	n/a	0	0	0
590877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	3	HUSBAND	728	n/a	n/a	0	0	0
591877	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	3	<>	-1	n/a	n/a	0	0	0
592307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	3	BANKER	84	n/a	n/a	0	0	0
593255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	3	SEAL	1262	n/a	n/a	0	0	0
599048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	3	TORTOISE	1486	n/a	n/a	0	0	0
600048	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	3	<>	-1	n/a	n/a	0	0	0
603028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	3	TURTLE	1522	n/a	n/a	0	0	0
604028	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	3	<>	-1	n/a	n/a	0	0	0
604144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	3	FARMER	553	n/a	n/a	0	0	0
605144	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	3	<>	-1	n/a	n/a	0	0	0
607159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	3	TRACTOR	1493	n/a	n/a	0	0	0
608159	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	3	<>	-1	n/a	n/a	0	0	0
610546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	3	TROMBONE	1508	n/a	n/a	0	0	0
611546	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	3	<>	-1	n/a	n/a	0	0	0
616760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	3	PILOT	1070	n/a	n/a	0	0	0
617760	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	3	<>	-1	n/a	n/a	0	0	0
620119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	3	CUSTARD	429	n/a	n/a	0	0	0
621119	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	3	<>	-1	n/a	n/a	0	0	0
629402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	3	DRESS	495	n/a	n/a	0	0	0
630342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	3	SHIRT	1287	n/a	n/a	0	0	0
631344	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	3	<>	-1	n/a	n/a	0	0	0
636050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	3	POCKET	1093	n/a	n/a	0	0	0
