mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
765912	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	5	1	DIAGRAM	456	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
772163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	5	n/a	DOORBELL	487	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
785956	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	5	n/a	COMPASS	358	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
823115	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	6	1	COMB	351	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
827047	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	6	1	COLESLAW	344	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
831229	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	6	1	COD	340	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
835061	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	6	1	KEEPER	769	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
839118	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	6	1	BRUSH	182	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
843067	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	6	1	SALT	1229	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
847015	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	6	1	POTATO	1115	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
851155	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	6	1	SALAD	1224	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
855296	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	6	1	BANDANNA	80	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
859344	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	6	1	SNAKE	1333	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
863401	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	6	1	COBRA	336	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
867383	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	6	1	MUSTARD	935	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
871465	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	6	1	FRANCE	601	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
875621	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	6	1	CINNAMON	310	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
879686	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	6	1	PRODUCER	1129	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
883868	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	6	1	VILLAGE	1566	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
889825	REC_START	n/a	LTP136	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
890134	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	6	1	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
891396	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	6	1	VILLAGE	1566	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
892718	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	6	1	BRUSH	182	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
893980	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	6	1	COMB	351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
895646	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	6	1	CINNAMON	310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
896983	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	6	1	SALT	1229	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
898685	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	6	n/a	PEPPER	1047	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
900461	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	6	1	COD	340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
901882	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	6	1	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
904277	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	6	1	COMB	351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
907051	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	6	1	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
910268	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	6	1	VILLAGE	1566	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
911268	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
911850	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	6	1	FRANCE	601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
912850	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
913501	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	6	n/a	PARIS	1014	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
915955	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	6	1	BANDANNA	80	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
916955	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
917297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	6	0	BANANA	77	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
926112	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	6	1	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
927112	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
927564	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	6	n/a	LETTUCE	814	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
929545	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	6	1	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
930545	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
931265	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	6	n/a	FRIES	607	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
932265	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
938554	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	6	1	KEEPER	769	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
941043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	6	1	DEPUTY	450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
967829	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	7	1	WAITER	1580	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
971946	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	7	1	HELICOPTER	701	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
975843	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	7	1	PILOT	1070	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
979935	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	7	1	LOFT	840	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
984100	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	7	1	BRICK	172	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
988065	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	7	1	BILL	126	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
992055	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	7	1	TREAT	1501	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
996254	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	7	1	PAPER	1011	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1000277	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	7	1	EDITOR	516	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1004242	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	7	1	BELT	120	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1008124	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	7	1	ASSISTANT	48	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1011948	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	7	1	WAITRESS	1581	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1015988	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	7	1	SLOPE	1328	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1019861	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	7	1	LOLLIPOP	842	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1023718	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	7	1	NAIL	936	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1027775	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	7	1	CALCULATOR	220	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1033466	REC_START	n/a	LTP136	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1033810	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	7	1	SLOPE	1328	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1034967	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	7	1	NAIL	936	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1036135	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	7	1	CALCULATOR	220	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1037746	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	7	n/a	FILE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1040400	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	7	1	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1043089	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	7	1	TREAT	1501	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1044680	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	7	n/a	SNACK	1331	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1051041	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	7	1	CALCULATOR	220	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1053874	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	7	n/a	MACHINE	852	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1115128	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	8	0	SCREEN	1253	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1119176	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	8	0	CANOE	233	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1123233	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	8	0	PLAZA	1088	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1127299	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	8	0	SALOON	1228	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1131214	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	8	0	FRIES	607	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1135254	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	8	0	SCALLOP	1242	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1139419	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	8	0	POPCORN	1104	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1143426	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	8	0	FOREST	593	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1147475	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	8	0	CRAYON	401	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1151581	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	8	0	NAVIGATOR	938	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1155522	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	8	0	CASHIER	254	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1159454	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	8	0	ANTEATER	26	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1163294	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	8	0	GRASSHOPPER	656	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1167243	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	8	0	TRAY	1498	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1171133	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	8	0	ORCHESTRA	981	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1174990	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	8	0	DRUM	502	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1180871	REC_START	n/a	LTP136	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1181270	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	8	0	TRAY	1498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1183605	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	8	0	GRASSHOPPER	656	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1185146	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	8	0	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1186473	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	8	0	DRUM	502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1187830	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	8	0	ORCHESTRA	981	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1189207	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	8	0	SCALLOP	1242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1190908	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	8	0	FRIES	607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1192265	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	8	1	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1194889	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	8	n/a	VIOLIN	1571	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1197114	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	8	n/a	FIDDLE	561	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1203340	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	8	1	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1260708	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	9	0	BOXER	160	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1264632	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	9	0	VIKING	1565	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1268465	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	9	1	BUCKET	184	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1272355	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	9	1	ABDOMEN	1	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1276237	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	9	1	RECIPE	1175	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1280361	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	9	1	TROPHY	1509	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1284417	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	9	1	SEASHORE	1263	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1288541	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	9	1	APPENDAGE	32	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1292548	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	9	0	LAKE	796	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1296737	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	9	0	CANAL	226	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1300553	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	9	0	COACH	331	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1304419	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	9	0	BOOT	150	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1308534	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	9	1	BROOK	177	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1312507	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	9	1	VICTOR	1563	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1316713	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	9	0	JUG	762	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1320538	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	9	0	SWIMMER	1420	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1326528	REC_START	n/a	LTP136	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1326927	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	9	0	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1327890	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	9	0	CANAL	226	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1329132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	9	0	LAKE	796	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1330478	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	9	1	SEASHORE	1263	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1331478	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1333013	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	9	1	APPENDAGE	32	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1334013	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1334524	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	9	1	ABDOMEN	1	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1338935	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	9	n/a	RUNNER	1218	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1345869	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	9	0	LAKE	796	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1453856	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	10	-1	WAGON	1578	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1458056	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	10	-1	OX	994	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1462237	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	10	-1	LUNCH	849	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1466419	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	10	-1	GULL	671	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1470334	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	10	-1	CLAW	319	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1474208	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	10	-1	TOOL	1480	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1478232	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	10	-1	ELECTRON	522	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1482280	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	10	-1	NEUTRON	947	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1486437	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	10	-1	PLIERS	1089	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1490411	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	10	-1	COOKIE	374	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1494292	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	10	-1	CAGE	218	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1498291	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	10	-1	CREW	406	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1502165	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	10	-1	TAXI	1438	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1506363	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	10	-1	BEDROOM	111	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1510254	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	10	-1	RADISH	1158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1514402	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	10	-1	ROUGE	1213	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1520009	REC_START	n/a	LTP136	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1520438	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	10	-1	RADISH	1158	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1521391	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	10	-1	ROUGE	1213	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1523405	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	10	n/a	STAGE	1366	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1524758	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	10	-1	CREW	406	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1526454	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	10	-1	WAGON	1578	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1527891	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	10	-1	OX	994	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1529313	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	10	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1532974	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	10	n/a	ACTOR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1535883	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	10	n/a	VEHICLE	1553	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1540981	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	10	1	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1598056	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	11	0	TREAD	1499	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1602112	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	11	0	CAN	225	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1606219	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	11	0	DIRT	472	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
