onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1248.576	n/a	WORD	624288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	6	0	TERRITORY	1452	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1252.792	n/a	WORD	626396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	6	0	RAM	1165	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1258.624	n/a	REC_START	629312	n/a	LTP226	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1259.96	n/a	REC_WORD	629980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	6	0	SQUIRREL	1362	n/a	0	n/a	n/a	n/a	n/a	n/a
1261.816	n/a	REC_WORD	630908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	6	0	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
1263.368	n/a	REC_WORD	631684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	6	0	CONCERT	360	n/a	1	n/a	n/a	n/a	n/a	n/a
1265.21	n/a	REC_WORD	632605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	6	0	BAND	78	n/a	1	n/a	n/a	n/a	n/a	n/a
1266.736	n/a	REC_WORD	633368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	6	0	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
1277.866	n/a	REC_WORD	638933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	6	0	TERRITORY	1452	n/a	1	n/a	n/a	n/a	n/a	n/a
1288.822	n/a	REC_WORD	644411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	6	0	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
1296.464	n/a	REC_WORD	648232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	6	0	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
1318.566	n/a	REC_WORD	659283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	6	0	PAIL	1002	n/a	1	n/a	n/a	n/a	n/a	n/a
1321.222	n/a	REC_WORD_VV	660611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1341.556	n/a	WORD	670778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	7	1	HEDGE	699	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1345.42	n/a	WORD	672710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	7	1	BRANCH	168	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1349.368	n/a	WORD	674684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	7	1	BOXER	160	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1353.518	n/a	WORD	676759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	7	1	TACK	1428	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1357.734	n/a	WORD	678867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	7	1	DIAGRAM	456	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1361.766	n/a	WORD	680883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	7	1	SCREWDRIVER	1255	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1365.882	n/a	WORD	682941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	7	1	HEEL	700	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1369.88	n/a	WORD	684940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	7	1	DONKEY	484	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1373.712	n/a	WORD	686856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	7	1	SWEATER	1419	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1377.61	n/a	WORD	688805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	7	1	PADDING	999	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1381.442	n/a	WORD	690721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	7	1	PITCHFORK	1078	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1385.624	n/a	WORD	692812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	7	1	COACH	331	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1389.506	n/a	WORD	694753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	7	1	CAMERA	224	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1393.454	n/a	WORD	696727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	7	1	CARPENTER	246	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1397.336	n/a	WORD	698668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	7	1	PORCUPINE	1107	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1401.21	n/a	WORD	700605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	7	1	CACTUS	215	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1407.006	n/a	REC_START	703503	n/a	LTP226	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1407.914	n/a	REC_WORD	703957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	7	1	HEDGE	699	n/a	0	n/a	n/a	n/a	n/a	n/a
1409.446	n/a	REC_WORD	704723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	7	1	CACTUS	215	n/a	0	n/a	n/a	n/a	n/a	n/a
1410.514	n/a	REC_WORD_VV	705257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1411.62	n/a	REC_WORD	705810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	7	1	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
1414.414	n/a	REC_WORD	707207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	7	1	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
1424.842	n/a	REC_WORD	712421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	7	1	BRANCH	168	n/a	0	n/a	n/a	n/a	n/a	n/a
1442.528	n/a	REC_WORD	721264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	7	0	LOAF	835	n/a	0	n/a	n/a	n/a	n/a	n/a
1451.124	n/a	REC_WORD	725562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	7	0	BUTTER	205	n/a	0	n/a	n/a	n/a	n/a	n/a
1464.972	n/a	REC_WORD	732486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	7	1	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
1486.902	n/a	WORD	743451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	8	-1	ESCALATOR	539	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1491.078	n/a	WORD	745539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	8	-1	FEATHER	557	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1495.168	n/a	WORD	747584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	8	-1	PORTRAIT	1111	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1499.158	n/a	WORD	749579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	8	-1	CUB	419	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1503.072	n/a	WORD	751536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	8	-1	STAIRS	1367	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1507.238	n/a	WORD	753619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	8	-1	SHOWER	1296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1511.162	n/a	WORD	755581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	8	-1	SAW	1239	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1515.312	n/a	WORD	757656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	8	-1	CABINET	212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1519.194	n/a	WORD	759597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	8	-1	SINK	1309	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1523.376	n/a	WORD	761688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	8	-1	CHAPEL	280	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1527.39	n/a	WORD	763695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	8	-1	FRIAR	605	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1531.34	n/a	WORD	765670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	8	-1	TREAD	1499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1535.196	n/a	WORD	767598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	8	-1	LASH	802	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1539.412	n/a	WORD	769706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	8	-1	MOB	904	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1543.368	n/a	WORD	771684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	8	-1	POTATO	1115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1547.366	n/a	WORD	773683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	8	-1	BEEF	113	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1553.248	n/a	REC_START	776624	n/a	LTP226	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1554.516	n/a	REC_WORD	777258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	8	-1	BEEF	113	n/a	-1	n/a	n/a	n/a	n/a	n/a
1556.042	n/a	REC_WORD	778021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	8	-1	POTATO	1115	n/a	-1	n/a	n/a	n/a	n/a	n/a
1558.012	n/a	REC_WORD	779006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	8	n/a	MONK	910	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1559.714	n/a	REC_WORD	779857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	8	-1	CHAPEL	280	n/a	-1	n/a	n/a	n/a	n/a	n/a
1561.57	n/a	REC_WORD	780785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	8	-1	SAW	1239	n/a	-1	n/a	n/a	n/a	n/a	n/a
1573.912	n/a	REC_WORD	786956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	8	n/a	MONK	910	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1584.374	n/a	REC_WORD	792187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	8	-1	SHOWER	1296	n/a	-1	n/a	n/a	n/a	n/a	n/a
1586.77	n/a	REC_WORD	793385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	8	n/a	KITCHEN	778	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1598.402	n/a	REC_WORD	799201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	8	-1	CABINET	212	n/a	-1	n/a	n/a	n/a	n/a	n/a
1635.428	n/a	WORD	817714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	9	-1	FUGITIVE	612	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1639.292	n/a	WORD	819646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	9	-1	HOME	712	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1643.342	n/a	WORD	821671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	9	-1	CYCLONE	431	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1647.518	n/a	WORD	823759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	9	-1	HAIL	676	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1651.356	n/a	WORD	825678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	9	-1	MUFFIN	929	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1655.246	n/a	WORD	827623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	9	-1	ASHTRAY	45	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1659.294	n/a	WORD	829647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	9	-1	TAR	1435	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1663.486	n/a	WORD	831743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	9	-1	PARROT	1015	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1667.41	n/a	WORD	833705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	9	-1	APARTMENT	30	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1671.608	n/a	WORD	835804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	9	-1	BERRY	122	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1675.614	n/a	WORD	837807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	9	-1	CHAMBER	277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1679.816	n/a	WORD	839908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	9	-1	DASHBOARD	441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1683.698	n/a	WORD	841849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	9	-1	PILL	1068	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1687.712	n/a	WORD	843856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	9	-1	MERMAID	887	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1691.802	n/a	WORD	845901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	9	-1	ORCHID	982	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1695.91	n/a	WORD	847955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	9	-1	ROSE	1212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1701.826	n/a	REC_START	850913	n/a	LTP226	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1703.002	n/a	REC_WORD	851501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	9	-1	ORCHID	982	n/a	-1	n/a	n/a	n/a	n/a	n/a
1704.624	n/a	REC_WORD	852312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	9	-1	ROSE	1212	n/a	-1	n/a	n/a	n/a	n/a	n/a
1706.324	n/a	REC_WORD	853162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	9	-1	FUGITIVE	612	n/a	-1	n/a	n/a	n/a	n/a	n/a
1708.32	n/a	REC_WORD	854160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	9	-1	CYCLONE	431	n/a	-1	n/a	n/a	n/a	n/a	n/a
1710.606	n/a	REC_WORD	855303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	9	-1	TAR	1435	n/a	-1	n/a	n/a	n/a	n/a	n/a
1712.496	n/a	REC_WORD	856248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	9	-1	HOME	712	n/a	-1	n/a	n/a	n/a	n/a	n/a
1714.422	n/a	REC_WORD	857211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	9	-1	APARTMENT	30	n/a	-1	n/a	n/a	n/a	n/a	n/a
1720.668	n/a	REC_WORD	860334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	9	-1	PARROT	1015	n/a	-1	n/a	n/a	n/a	n/a	n/a
1771.226	n/a	REC_WORD	885613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	9	-1	ROSE	1212	n/a	-1	n/a	n/a	n/a	n/a	n/a
1774.044	n/a	REC_WORD	887022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	9	n/a	BLOSSOM	138	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1786.254	n/a	WORD	893127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	10	0	WAITRESS	1581	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1790.236	n/a	WORD	895118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	10	0	BOTTLE	153	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1794.352	n/a	WORD	897176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	10	0	CORK	380	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1798.418	n/a	WORD	899209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	10	0	BRACELET	163	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1802.324	n/a	WORD	901162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	10	0	RUBY	1214	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1806.348	n/a	WORD	903174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	10	0	LIST	830	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1809.392	n/a	SLOW_MSG	904696	n/a	LTP226	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1811.778	n/a	WORD	905889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	10	0	IGLOO	734	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1815.744	n/a	WORD	907872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	10	0	UMBRELLA	1534	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1819.7	n/a	WORD	909850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	10	0	CLOUD	328	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1823.53	n/a	WORD	911765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	10	0	AUDIENCE	59	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1827.572	n/a	WORD	913786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	10	0	COB	334	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1831.656	n/a	WORD	915828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	10	0	COLESLAW	344	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1835.636	n/a	WORD	917818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	10	0	SUPPER	1411	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1839.66	n/a	WORD	919830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	10	0	COMMITTEE	355	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1843.718	n/a	WORD	921859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	10	0	PIZZA	1079	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1847.69	n/a	WORD	923845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	10	0	KITCHEN	778	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1853.806	n/a	REC_START	926903	n/a	LTP226	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1854.978	n/a	REC_WORD	927489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	10	0	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
1856.086	n/a	REC_WORD	928043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	10	0	PIZZA	1079	n/a	1	n/a	n/a	n/a	n/a	n/a
1856.844	n/a	REC_WORD	928422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	10	0	COB	334	n/a	0	n/a	n/a	n/a	n/a	n/a
1857.572	n/a	REC_WORD	928786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	10	0	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
1858.65	n/a	REC_WORD	929325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	10	0	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
1859.868	n/a	REC_WORD	929934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	10	0	BRACELET	163	n/a	0	n/a	n/a	n/a	n/a	n/a
1861.23	n/a	REC_WORD	930615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	10	0	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
1864.596	n/a	REC_WORD	932298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	10	0	LIST	830	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1884.508	n/a	REC_WORD	942254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	10	0	UMBRELLA	1534	n/a	1	n/a	n/a	n/a	n/a	n/a
1912.884	n/a	REC_WORD	956442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	10	0	BOTTLE	153	n/a	0	n/a	n/a	n/a	n/a	n/a
1913.728	n/a	REC_WORD	956864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	10	0	CORK	380	n/a	0	n/a	n/a	n/a	n/a	n/a
1923.116	n/a	REC_WORD	961558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	10	0	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
1935.358	n/a	WORD	967679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	11	-1	NICOTINE	951	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1939.44	n/a	WORD	969720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	11	-1	GRATE	657	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1943.28	n/a	WORD	971640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	11	-1	BOLT	146	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1947.414	n/a	WORD	973707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	11	-1	POLYESTER	1100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1951.378	n/a	WORD	975689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	11	-1	THICKET	1455	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1955.4	n/a	WORD	977700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	11	-1	HEAD	695	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1959.374	n/a	WORD	979687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	11	-1	TEAM	1441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1963.532	n/a	WORD	981766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	11	-1	CATCHER	258	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1967.372	n/a	WORD	983686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	11	-1	SCROLL	1257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1971.244	n/a	WORD	985622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	11	-1	PRIMATE	1123	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1975.41	n/a	WORD	987705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	11	-1	CAB	209	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1979.302	n/a	WORD	989651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	11	-1	PAINT	1003	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1983.374	n/a	WORD	991687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	11	-1	PAINTER	1004	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1987.55	n/a	WORD	993775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	11	-1	HANGER	687	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1991.372	n/a	WORD	995686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	11	-1	PISTON	1076	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1995.236	n/a	WORD	997618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	5	11	-1	PRINTER	1126	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2001.126	n/a	REC_START	1000563	n/a	LTP226	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
