onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
779.486	n/a	REC_WORD	389743	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	3	ZEBRA	1635	n/a	n/a	0	0	0
780.456	n/a	REC_WORD	390228	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	3	CARRIAGE	248	n/a	n/a	0	0	0
783.694	n/a	REC_WORD	391847	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	3	TAXI	1438	n/a	n/a	0	0	0
784.416	n/a	REC_WORD	392208	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	3	ROBBER	1197	n/a	n/a	0	0	0
785.142	n/a	REC_WORD	392571	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	3	WRENCH	1625	n/a	n/a	0	0	0
788.602	n/a	REC_WORD	394301	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	3	DONKEY	484	n/a	n/a	0	0	0
789.21	n/a	REC_WORD	394605	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	3	BARREL	91	n/a	n/a	0	0	0
789.648	n/a	REC_WORD	394824	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	3	SEAGULL	1261	n/a	n/a	0	0	0
839.468	n/a	DISTRACTOR	419734	n/a	LTP122	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
839.468	n/a	START	419734	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
839.502	n/a	PROB	419751	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	5	19	8	3	8
841.27	n/a	PROB	420635	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	5	15	9	4	2
843.222	n/a	PROB	421611	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	5	9	5	1	3
844.39	n/a	PROB	422195	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	5	16	6	2	8
845.89	n/a	PROB	422945	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	5	17	4	4	9
847.576	n/a	PROB	423788	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	5	11	1	6	4
850.178	n/a	PROB	425089	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	5	8	2	1	5
851.912	n/a	PROB	425956	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	5	7	5	1	1
853.33	n/a	PROB	426665	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	5	11	9	1	1
854.682	n/a	PROB	427341	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	5	9	5	1	3
856.25	n/a	PROB	428125	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	5	16	7	5	4
858.084	n/a	PROB	429042	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	5	22	9	7	6
860.87	n/a	PROB	430435	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	5	17	6	9	2
862.792	n/a	STOP	431396	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
864.69	n/a	WORD	432345	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	4	FLESH	579	n/a	n/a	0	0	0
867.274	n/a	WORD	433637	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	4	EGYPT	519	n/a	n/a	0	0	0
869.86	n/a	WORD	434930	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	4	TEMPLE	1448	n/a	n/a	0	0	0
872.512	n/a	WORD	436256	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	4	UMPIRE	1535	n/a	n/a	0	0	0
875.014	n/a	WORD	437507	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	4	CYCLONE	431	n/a	n/a	0	0	0
877.768	n/a	WORD	438884	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	4	TORTOISE	1486	n/a	n/a	0	0	0
880.502	n/a	WORD	440251	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	4	SNAIL	1332	n/a	n/a	0	0	0
882.956	n/a	WORD	441478	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	4	MOTOR	922	n/a	n/a	0	0	0
885.642	n/a	WORD	442821	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	4	MARROW	872	n/a	n/a	0	0	0
888.16	n/a	WORD	444080	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	4	OUTDOORS	987	n/a	n/a	0	0	0
890.646	n/a	WORD	445323	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	4	FOREST	593	n/a	n/a	0	0	0
893.298	n/a	WORD	446649	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	4	FOOTBALL	591	n/a	n/a	0	0	0
895.95	n/a	WORD	447975	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	4	PILOT	1070	n/a	n/a	0	0	0
898.686	n/a	WORD	449343	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	4	WIFE	1609	n/a	n/a	0	0	0
901.254	n/a	WORD	450627	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	4	BINDER	127	n/a	n/a	0	0	0
904.09	n/a	WORD	452045	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	4	WINDOW	1611	n/a	n/a	0	0	0
906.642	n/a	WORD	453321	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	4	PRIMATE	1123	n/a	n/a	0	0	0
909.144	n/a	WORD	454572	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	4	ACTOR	5	n/a	n/a	0	0	0
911.696	n/a	WORD	455848	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	4	RUST	1219	n/a	n/a	0	0	0
914.248	n/a	WORD	457124	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	4	CATTLE	261	n/a	n/a	0	0	0
916.916	n/a	WORD	458458	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	4	ARM	38	n/a	n/a	0	0	0
919.62	n/a	WORD	459810	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	4	SHELF	1280	n/a	n/a	0	0	0
922.138	n/a	WORD	461069	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	4	TUNNEL	1519	n/a	n/a	0	0	0
924.858	n/a	WORD	462429	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	4	DRAGON	492	n/a	n/a	0	0	0
926.476	n/a	START	463238	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
927.42	n/a	DISTRACTOR	463710	n/a	LTP122	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
927.442	n/a	PROB	463721	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	6	15	6	4	5
930.446	n/a	PROB	465223	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	6	15	3	5	7
932.53	n/a	PROB	466265	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	6	12	9	1	2
934.066	n/a	PROB	467033	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	6	16	9	6	1
935.984	n/a	PROB	467992	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	6	11	3	7	1
937.384	n/a	PROB	468692	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	6	7	1	5	1
938.952	n/a	PROB	469476	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	6	20	7	6	7
940.922	n/a	PROB	470461	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	6	13	6	1	6
942.522	n/a	PROB	471261	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	6	18	6	8	4
944.676	n/a	PROB	472338	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	6	20	7	8	5
947.828	n/a	PROB	473914	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	6	20	9	5	6
950.164	n/a	STOP	475082	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
952.298	n/a	REC_START	476149	n/a	LTP122	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
954.174	n/a	REC_WORD	477087	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	4	FLESH	579	n/a	n/a	0	0	0
956.522	n/a	REC_WORD	478261	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	4	EGYPT	519	n/a	n/a	0	0	0
957.79	n/a	REC_WORD	478895	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	4	MARROW	872	n/a	n/a	0	0	0
959.972	n/a	REC_WORD	479986	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	4	TEMPLE	1448	n/a	n/a	0	0	0
961.89	n/a	REC_WORD	480945	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	4	WIFE	1609	n/a	n/a	0	0	0
968.308	n/a	REC_WORD	484154	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	4	OUTDOORS	987	n/a	n/a	0	0	0
969.092	n/a	REC_WORD	484546	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	4	FOREST	593	n/a	n/a	0	0	0
971.098	n/a	REC_WORD	485549	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	4	TORTOISE	1486	n/a	n/a	0	0	0
971.574	n/a	REC_WORD	485787	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	4	SNAIL	1332	n/a	n/a	0	0	0
972.95	n/a	REC_WORD	486475	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	4	UMPIRE	1535	n/a	n/a	0	0	0
974.11	n/a	REC_WORD	487055	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	4	FOOTBALL	591	n/a	n/a	0	0	0
975.464	n/a	REC_WORD	487732	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	4	BINDER	127	n/a	n/a	0	0	0
979.262	n/a	REC_WORD	489631	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	4	WINDOW	1611	n/a	n/a	0	0	0
980.874	n/a	REC_WORD	490437	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	4	PRIMATE	1123	n/a	n/a	0	0	0
982.394	n/a	REC_WORD	491197	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	4	TUNNEL	1519	n/a	n/a	0	0	0
983.252	n/a	REC_WORD	491626	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	4	DRAGON	492	n/a	n/a	0	0	0
984.432	n/a	REC_WORD	492216	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	4	SHELF	1280	n/a	n/a	0	0	0
1010.504	n/a	REC_WORD	505252	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	4	MOTOR	922	n/a	n/a	0	0	0
1042.774	n/a	WORD	521387	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	5	BOX	159	n/a	n/a	0	0	0
1045.26	n/a	WORD	522630	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	5	PARROT	1015	n/a	n/a	0	0	0
1048.012	n/a	WORD	524006	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	5	PACKAGE	997	n/a	n/a	0	0	0
1050.714	n/a	WORD	525357	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	5	MAILMAN	858	n/a	n/a	0	0	0
1053.332	n/a	WORD	526666	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	5	LOVER	846	n/a	n/a	0	0	0
1055.852	n/a	WORD	527926	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	5	RIFLE	1192	n/a	n/a	0	0	0
1058.504	n/a	WORD	529252	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	5	STOVE	1388	n/a	n/a	0	0	0
1061.19	n/a	WORD	530595	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	5	BIKE	125	n/a	n/a	0	0	0
1063.692	n/a	WORD	531846	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	5	COUNTY	389	n/a	n/a	0	0	0
1066.278	n/a	WORD	533139	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	5	TURNIP	1521	n/a	n/a	0	0	0
1068.83	n/a	WORD	534415	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	5	ORCHID	982	n/a	n/a	0	0	0
1071.332	n/a	WORD	535666	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	5	COFFEE	341	n/a	n/a	0	0	0
1073.834	n/a	WORD	536917	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	5	GLASS	639	n/a	n/a	0	0	0
1076.436	n/a	WORD	538218	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	5	HORNET	718	n/a	n/a	0	0	0
1079.056	n/a	WORD	539528	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	5	COSTUME	383	n/a	n/a	0	0	0
1081.608	n/a	WORD	540804	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	5	NOMAD	955	n/a	n/a	0	0	0
1084.276	n/a	WORD	542138	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	5	VALLEY	1545	n/a	n/a	0	0	0
1087.096	n/a	WORD	543548	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	5	DOLPHIN	483	n/a	n/a	0	0	0
1089.882	n/a	WORD	544941	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	5	SHIRT	1287	n/a	n/a	0	0	0
1092.652	n/a	WORD	546326	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	5	HIKER	708	n/a	n/a	0	0	0
1095.184	n/a	WORD	547592	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	5	HONEY	713	n/a	n/a	0	0	0
1097.938	n/a	WORD	548969	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	5	SUMMIT	1405	n/a	n/a	0	0	0
1100.69	n/a	WORD	550345	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	5	GHETTO	633	n/a	n/a	0	0	0
1103.158	n/a	WORD	551579	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	5	SMOG	1330	n/a	n/a	0	0	0
1104.776	n/a	START	552388	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1105.892	n/a	DISTRACTOR	552946	n/a	LTP122	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1105.91	n/a	PROB	552955	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	7	17	3	8	6
1110.566	n/a	PROB	555283	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	7	20	8	4	8
1112.484	n/a	PROB	556242	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	7	9	1	2	6
1113.802	n/a	PROB	556901	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	7	9	4	3	2
1115.552	n/a	PROB	557776	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	7	9	2	6	1
1117.672	n/a	PROB	558836	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	7	15	4	3	8
1120.174	n/a	PROB	560087	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	7	18	3	8	7
1122.024	n/a	PROB	561012	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	7	19	7	5	7
1124.094	n/a	PROB	562047	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	7	23	7	7	9
1126.546	n/a	PROB	563273	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	7	12	2	6	4
1127.886	n/a	STOP	563943	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1130.65	n/a	REC_START	565325	n/a	LTP122	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1133.404	n/a	REC_WORD	566702	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	5	BOX	159	n/a	n/a	0	0	0
1134.24	n/a	REC_WORD	567120	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	5	PACKAGE	997	n/a	n/a	0	0	0
1135.398	n/a	REC_WORD	567699	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	5	PARROT	1015	n/a	n/a	0	0	0
1136.692	n/a	REC_WORD	568346	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	5	MAILMAN	858	n/a	n/a	0	0	0
1139.238	n/a	REC_WORD	569619	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	5	BIKE	125	n/a	n/a	0	0	0
1140.78	n/a	REC_WORD	570390	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	5	DOLPHIN	483	n/a	n/a	0	0	0
1141.502	n/a	REC_WORD	570751	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	5	SHIRT	1287	n/a	n/a	0	0	0
1142.938	n/a	REC_WORD	571469	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	5	HIKER	708	n/a	n/a	0	0	0
1144.71	n/a	REC_WORD	572355	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	5	LOVER	846	n/a	n/a	0	0	0
1145.52	n/a	REC_WORD	572760	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	5	ORCHID	982	n/a	n/a	0	0	0
1148.52	n/a	REC_WORD	574260	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	5	RIFLE	1192	n/a	n/a	0	0	0
1151.364	n/a	REC_WORD	575682	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	5	GHETTO	633	n/a	n/a	0	0	0
1155.916	n/a	REC_WORD	577958	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	5	VALLEY	1545	n/a	n/a	0	0	0
1156.8	n/a	REC_WORD	578400	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	5	SUMMIT	1405	n/a	n/a	0	0	0
1157.702	n/a	REC_WORD	578851	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	5	HORNET	718	n/a	n/a	0	0	0
1158.608	n/a	REC_WORD	579304	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	5	COSTUME	383	n/a	n/a	0	0	0
1159.49	n/a	REC_WORD	579745	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	5	NOMAD	955	n/a	n/a	0	0	0
1161.844	n/a	REC_WORD	580922	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	5	STOVE	1388	n/a	n/a	0	0	0
1164.234	n/a	REC_WORD	582117	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	5	TURNIP	1521	n/a	n/a	0	0	0
1165.304	n/a	REC_WORD	582652	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	5	COFFEE	341	n/a	n/a	0	0	0
1166.086	n/a	REC_WORD	583043	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	5	HONEY	713	n/a	n/a	0	0	0
1167.01	n/a	REC_WORD	583505	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	5	GLASS	639	n/a	n/a	0	0	0
1194.39	n/a	REC_WORD	597195	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	5	DOLPHIN	483	n/a	n/a	0	0	0
1221.126	n/a	WORD	610563	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	6	BRICK	172	n/a	n/a	0	0	0
1223.846	n/a	WORD	611923	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	6	PREACHER	1119	n/a	n/a	0	0	0
1226.38	n/a	WORD	613190	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	6	BASEMENT	94	n/a	n/a	0	0	0
1229.1	n/a	WORD	614550	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	6	MARKET	871	n/a	n/a	0	0	0
1231.902	n/a	WORD	615951	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	6	SALT	1229	n/a	n/a	0	0	0
1234.554	n/a	WORD	617277	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	6	TYPIST	1532	n/a	n/a	0	0	0
1237.172	n/a	WORD	618586	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	6	STAPLE	1371	n/a	n/a	0	0	0
1239.642	n/a	WORD	619821	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	6	MUSTARD	935	n/a	n/a	0	0	0
1242.176	n/a	WORD	621088	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	6	YOLK	1633	n/a	n/a	0	0	0
1244.646	n/a	WORD	622323	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	6	BACON	67	n/a	n/a	0	0	0
1247.382	n/a	WORD	623691	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	6	SAUSAGE	1238	n/a	n/a	0	0	0
1250.0	n/a	WORD	625000	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	6	OFFICE	972	n/a	n/a	0	0	0
1252.736	n/a	WORD	626368	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	6	OYSTER	995	n/a	n/a	0	0	0
1255.304	n/a	WORD	627652	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	6	GIFT	635	n/a	n/a	0	0	0
1258.04	n/a	WORD	629020	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	6	CELLAR	267	n/a	n/a	0	0	0
1260.792	n/a	WORD	630396	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	6	CONCERT	360	n/a	n/a	0	0	0
1263.378	n/a	WORD	631689	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	6	GUITAR	670	n/a	n/a	0	0	0
1266.198	n/a	WORD	633099	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	6	WAITRESS	1581	n/a	n/a	0	0	0
1269.016	n/a	WORD	634508	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	6	NURSE	963	n/a	n/a	0	0	0
1271.636	n/a	WORD	635818	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	6	ONION	977	n/a	n/a	0	0	0
1274.354	n/a	WORD	637177	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	6	PARSLEY	1016	n/a	n/a	0	0	0
1277.008	n/a	WORD	638504	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	6	COURSE	390	n/a	n/a	0	0	0
1279.692	n/a	WORD	639846	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	6	THIEF	1456	n/a	n/a	0	0	0
1282.144	n/a	WORD	641072	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	6	SLIME	1327	n/a	n/a	0	0	0
1283.762	n/a	START	641881	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1284.768	n/a	DISTRACTOR	642384	n/a	LTP122	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1284.78	n/a	PROB	642390	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	8	15	4	3	8
1286.764	n/a	PROB	643382	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	8	15	7	2	6
1288.416	n/a	PROB	644208	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	8	9	2	2	5
1289.784	n/a	PROB	644892	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	8	9	1	3	5
1291.87	n/a	PROB	645935	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	8	17	3	6	8
1293.72	n/a	PROB	646860	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	8	13	6	3	4
1295.64	n/a	PROB	647820	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	8	4	2	1	1
1297.024	n/a	PROB	648512	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	8	24	9	8	7
1299.276	n/a	PROB	649638	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	8	14	5	3	6
1301.494	n/a	PROB	650747	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	8	17	8	8	1
1303.112	n/a	PROB	651556	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	8	15	2	7	6
1304.948	n/a	PROB	652474	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	8	16	3	6	7
1306.41	n/a	STOP	653205	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1309.57	n/a	REC_START	654785	n/a	LTP122	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1312.478	n/a	REC_WORD	656239	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	6	BASEMENT	94	n/a	n/a	0	0	0
1313.346	n/a	REC_WORD	656673	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	6	CELLAR	267	n/a	n/a	0	0	0
1314.876	n/a	REC_WORD	657438	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	6	BRICK	172	n/a	n/a	0	0	0
1315.948	n/a	REC_WORD	657974	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	6	PREACHER	1119	n/a	n/a	0	0	0
1319.61	n/a	REC_WORD	659805	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	6	TYPIST	1532	n/a	n/a	0	0	0
1320.702	n/a	REC_WORD	660351	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	6	STAPLE	1371	n/a	n/a	0	0	0
1321.93	n/a	REC_WORD	660965	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	6	OFFICE	972	n/a	n/a	0	0	0
1324.082	n/a	REC_WORD	662041	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	6	GIFT	635	n/a	n/a	0	0	0
1324.984	n/a	REC_WORD	662492	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	6	CONCERT	360	n/a	n/a	0	0	0
1325.87	n/a	REC_WORD	662935	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	6	GUITAR	670	n/a	n/a	0	0	0
1331.78	n/a	REC_WORD	665890	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	6	MARKET	871	n/a	n/a	0	0	0
1333.046	n/a	REC_WORD	666523	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	6	SALT	1229	n/a	n/a	0	0	0
1334.166	n/a	REC_WORD	667083	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	6	MUSTARD	935	n/a	n/a	0	0	0
1339.676	n/a	REC_WORD	669838	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	6	YOLK	1633	n/a	n/a	0	0	0
1341.936	n/a	REC_WORD	670968	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	6	SAUSAGE	1238	n/a	n/a	0	0	0
1342.998	n/a	REC_WORD	671499	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	6	BACON	67	n/a	n/a	0	0	0
