onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
791.26611328125	n/a	REC_START	1620513	n/a	LTP360	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
792.25927734375	n/a	REC_WORD	1622547	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	3	OX	994	n/a	n/a	0	0	0
793.64208984375	n/a	REC_WORD	1625379	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	3	GAZELLE	628	n/a	n/a	0	0	0
795.5458984375	n/a	REC_WORD	1629278	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	3	DAISY	435	n/a	n/a	0	0	0
796.9052734375	n/a	REC_WORD	1632062	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	3	FLOWER	584	n/a	n/a	0	0	0
798.4677734375	n/a	REC_WORD	1635262	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	3	SPACE	1345	n/a	n/a	0	0	0
801.97509765625	n/a	REC_WORD	1642445	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	3	LION	827	n/a	n/a	0	0	0
803.48486328125	n/a	REC_WORD	1645537	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	3	PRINCESS	1125	n/a	n/a	0	0	0
805.4619140625	n/a	REC_WORD	1649586	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	3	BRICK	172	n/a	n/a	0	0	0
807.4189453125	n/a	REC_WORD	1653594	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	3	VIRUS	1572	n/a	n/a	0	0	0
812.8095703125	n/a	REC_WORD	1664634	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	3	COUSIN	392	n/a	n/a	0	0	0
881.72265625	n/a	WORD	1805768	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	4	TYPIST	1532	n/a	n/a	0	0	0
884.23046875	n/a	WORD	1810904	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	4	SUBWAY	1400	n/a	n/a	0	0	0
886.75537109375	n/a	WORD	1816075	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	4	COD	340	n/a	n/a	0	0	0
889.2802734375	n/a	WORD	1821246	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	4	HONEY	713	n/a	n/a	0	0	0
891.88818359375	n/a	WORD	1826587	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	4	POISON	1096	n/a	n/a	0	0	0
894.49755859375	n/a	WORD	1831931	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	4	RATTLE	1170	n/a	n/a	0	0	0
897.30615234375	n/a	WORD	1837683	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	4	PASTRY	1022	n/a	n/a	0	0	0
899.89697265625	n/a	WORD	1842989	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	4	CREATURE	403	n/a	n/a	0	0	0
902.65625	n/a	WORD	1848640	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	4	SPIDER	1351	n/a	n/a	0	0	0
905.28125	n/a	WORD	1854016	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	4	PALACE	1006	n/a	n/a	0	0	0
907.73876953125	n/a	WORD	1859049	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	4	HUSBAND	728	n/a	n/a	0	0	0
910.498046875	n/a	WORD	1864700	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	4	JELLY	755	n/a	n/a	0	0	0
913.0390625	n/a	WORD	1869904	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	4	REPORT	1184	n/a	n/a	0	0	0
915.49755859375	n/a	WORD	1874939	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	4	RELISH	1183	n/a	n/a	0	0	0
917.9375	n/a	WORD	1879936	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	4	BOARD	143	n/a	n/a	0	0	0
920.61376953125	n/a	WORD	1885417	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	4	FRIAR	605	n/a	n/a	0	0	0
923.20556640625	n/a	WORD	1890725	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	4	SALMON	1227	n/a	n/a	0	0	0
925.6806640625	n/a	WORD	1895794	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	4	CLAM	315	n/a	n/a	0	0	0
928.20556640625	n/a	WORD	1900965	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	4	FOX	598	n/a	n/a	0	0	0
930.79638671875	n/a	WORD	1906271	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	4	PORTRAIT	1111	n/a	n/a	0	0	0
933.22119140625	n/a	WORD	1911237	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	4	LETTUCE	814	n/a	n/a	0	0	0
935.81298828125	n/a	WORD	1916545	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	4	CABBAGE	210	n/a	n/a	0	0	0
938.60498046875	n/a	WORD	1922263	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	4	HOUND	724	n/a	n/a	0	0	0
941.296875	n/a	WORD	1927776	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	4	SPOUSE	1358	n/a	n/a	0	0	0
942.90283203125	n/a	START	1931065	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
943.97900390625	n/a	DISTRACTOR	1933269	n/a	LTP360	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
943.98779296875	n/a	PROB	1933287	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	7	16	1	9	6
945.5107421875	n/a	PROB	1936406	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	7	5	1	3	1
946.78173828125	n/a	PROB	1939009	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	7	19	7	7	5
949.60693359375	n/a	PROB	1944795	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	7	17	9	5	3
952.2158203125	n/a	PROB	1950138	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	7	18	6	3	9
953.98681640625	n/a	PROB	1953765	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	7	11	1	4	6
955.30859375	n/a	PROB	1956472	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	7	13	2	4	7
957.04638671875	n/a	PROB	1960031	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	7	8	2	1	5
958.4853515625	n/a	PROB	1962978	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	7	13	8	4	1
959.62255859375	n/a	PROB	1965307	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	7	13	4	8	1
960.759765625	n/a	PROB	1967636	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	7	20	8	5	7
963.41845703125	n/a	PROB	1973081	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	7	11	6	4	1
964.37158203125	n/a	PROB	1975033	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	7	12	6	1	5
965.482421875	n/a	STOP	1977308	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
968.71923828125	n/a	REC_START	1983937	n/a	LTP360	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
969.54443359375	n/a	REC_WORD	1985627	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	4	TYPIST	1532	n/a	n/a	0	0	0
970.85205078125	n/a	REC_WORD	1988305	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	4	SUBWAY	1400	n/a	n/a	0	0	0
972.46533203125	n/a	REC_WORD	1991609	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	4	COD	340	n/a	n/a	0	0	0
973.96923828125	n/a	REC_WORD	1994689	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	4	HONEY	713	n/a	n/a	0	0	0
975.662109375	n/a	REC_WORD	1998156	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	4	PASTRY	1022	n/a	n/a	0	0	0
979.83984375	n/a	REC_WORD	2006712	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	4	CREATURE	403	n/a	n/a	0	0	0
982.123046875	n/a	REC_WORD	2011388	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	4	SPIDER	1351	n/a	n/a	0	0	0
984.2900390625	n/a	REC_WORD	2015826	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	4	PALACE	1006	n/a	n/a	0	0	0
986.1640625	n/a	REC_WORD	2019664	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	4	HUSBAND	728	n/a	n/a	0	0	0
987.98876953125	n/a	REC_WORD	2023401	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	4	SPOUSE	1358	n/a	n/a	0	0	0
989.74560546875	n/a	REC_WORD	2026999	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	4	LETTUCE	814	n/a	n/a	0	0	0
991.56689453125	n/a	REC_WORD	2030729	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	4	CABBAGE	210	n/a	n/a	0	0	0
997.9013671875	n/a	REC_WORD	2043702	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	4	HOUND	724	n/a	n/a	0	0	0
1059.17578125	n/a	WORD	2169192	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	5	GALLON	618	n/a	n/a	0	0	0
1061.61669921875	n/a	WORD	2174191	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	5	MILK	895	n/a	n/a	0	0	0
1064.12353515625	n/a	WORD	2179325	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	5	PADDLE	1000	n/a	n/a	0	0	0
1066.81640625	n/a	WORD	2184840	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	5	PRIMATE	1123	n/a	n/a	0	0	0
1069.54248046875	n/a	WORD	2190423	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	5	WIFE	1609	n/a	n/a	0	0	0
1072.30126953125	n/a	WORD	2196073	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	5	PEANUT	1032	n/a	n/a	0	0	0
1074.9423828125	n/a	WORD	2201482	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	5	FLASHLIGHT	575	n/a	n/a	0	0	0
1077.6513671875	n/a	WORD	2207030	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	5	HIGHWAY	707	n/a	n/a	0	0	0
1080.17626953125	n/a	WORD	2212201	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	5	KIDNEY	776	n/a	n/a	0	0	0
1082.80126953125	n/a	WORD	2217577	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	5	STICKER	1382	n/a	n/a	0	0	0
1085.61083984375	n/a	WORD	2223331	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	5	MARINE	869	n/a	n/a	0	0	0
1088.10107421875	n/a	WORD	2228431	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	5	LASER	801	n/a	n/a	0	0	0
1090.77685546875	n/a	WORD	2233911	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	5	SWITCH	1422	n/a	n/a	0	0	0
1093.56982421875	n/a	WORD	2239631	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	5	SIDEWALK	1303	n/a	n/a	0	0	0
1096.26171875	n/a	WORD	2245144	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	5	SILK	1307	n/a	n/a	0	0	0
1098.90380859375	n/a	WORD	2250555	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	5	LACE	792	n/a	n/a	0	0	0
1101.3447265625	n/a	WORD	2255554	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	5	BUGGY	188	n/a	n/a	0	0	0
1103.88671875	n/a	WORD	2260760	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	5	PRINCE	1124	n/a	n/a	0	0	0
1106.52734375	n/a	WORD	2266168	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	5	LAMP	798	n/a	n/a	0	0	0
1109.13623046875	n/a	WORD	2271511	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	5	ATOM	55	n/a	n/a	0	0	0
1111.9111328125	n/a	WORD	2277194	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	5	NEUTRON	947	n/a	n/a	0	0	0
1114.33642578125	n/a	WORD	2282161	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	5	CRIB	407	n/a	n/a	0	0	0
1116.861328125	n/a	WORD	2287332	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	5	GUITAR	670	n/a	n/a	0	0	0
1119.5703125	n/a	WORD	2292880	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	5	WHISTLE	1606	n/a	n/a	0	0	0
1121.17529296875	n/a	START	2296167	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1122.23388671875	n/a	DISTRACTOR	2298335	n/a	LTP360	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1122.2451171875	n/a	PROB	2298358	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	8	15	9	5	1
1123.81689453125	n/a	PROB	2301577	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	8	22	8	6	8
1126.4921875	n/a	PROB	2307056	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	8	22	6	8	8
1128.73291015625	n/a	PROB	2311645	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	8	23	9	7	6
1131.19091796875	n/a	PROB	2316679	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	8	18	6	8	4
1132.76171875	n/a	PROB	2319896	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	8	21	8	6	7
1135.25390625	n/a	PROB	2325000	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	8	13	3	6	4
1136.3408203125	n/a	PROB	2327226	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	8	20	7	4	9
1138.1455078125	n/a	PROB	2330922	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	8	16	5	4	7
1140.353515625	n/a	PROB	2335444	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	8	15	3	9	3
1142.24365234375	n/a	PROB	2339315	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	8	13	3	4	6
1143.63525390625	n/a	STOP	2342165	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1146.990234375	n/a	REC_START	2349036	n/a	LTP360	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1148.33447265625	n/a	REC_WORD	2351789	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	5	GALLON	618	n/a	n/a	0	0	0
1149.8115234375	n/a	REC_WORD	2354814	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	5	MILK	895	n/a	n/a	0	0	0
1151.30517578125	n/a	REC_WORD	2357873	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	5	PADDLE	1000	n/a	n/a	0	0	0
1152.8681640625	n/a	REC_WORD	2361074	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	5	PRIMATE	1123	n/a	n/a	0	0	0
1162.2099609375	n/a	REC_WORD	2380206	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	5	WIFE	1609	n/a	n/a	0	0	0
1237.44775390625	n/a	WORD	2534293	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1240.07275390625	n/a	WORD	2539669	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	6	CASHEW	253	n/a	n/a	0	0	0
1242.5146484375	n/a	WORD	2544670	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	6	COUCH	386	n/a	n/a	0	0	0
1245.021484375	n/a	WORD	2549804	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	6	TABLE	1426	n/a	n/a	0	0	0
1247.5634765625	n/a	WORD	2555010	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	6	FRAME	600	n/a	n/a	0	0	0
1250.03759765625	n/a	WORD	2560077	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	6	TWIG	1527	n/a	n/a	0	0	0
1252.7646484375	n/a	WORD	2565662	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	6	SIBLING	1301	n/a	n/a	0	0	0
1255.50634765625	n/a	WORD	2571277	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	6	DRIVER	499	n/a	n/a	0	0	0
1258.24853515625	n/a	WORD	2576893	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	6	PECAN	1036	n/a	n/a	0	0	0
1261.0400390625	n/a	WORD	2582610	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	6	PANTHER	1009	n/a	n/a	0	0	0
1263.8330078125	n/a	WORD	2588330	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	6	BUNNY	198	n/a	n/a	0	0	0
1266.50830078125	n/a	WORD	2593809	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	6	SLIDE	1326	n/a	n/a	0	0	0
1269.26708984375	n/a	WORD	2599459	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	6	BUG	187	n/a	n/a	0	0	0
1271.7919921875	n/a	WORD	2604630	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	6	GLASS	639	n/a	n/a	0	0	0
1274.53369140625	n/a	WORD	2610245	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	6	GLOVE	642	n/a	n/a	0	0	0
1277.15869140625	n/a	WORD	2615621	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	6	SOFTBALL	1343	n/a	n/a	0	0	0
1279.68359375	n/a	WORD	2620792	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	6	LIVER	833	n/a	n/a	0	0	0
1282.15869140625	n/a	WORD	2625861	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	6	QUEEN	1149	n/a	n/a	0	0	0
1284.8173828125	n/a	WORD	2631306	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	6	OUTFIT	988	n/a	n/a	0	0	0
1287.57568359375	n/a	WORD	2636955	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	6	MONSTER	912	n/a	n/a	0	0	0
1290.0166015625	n/a	WORD	2641954	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	6	STATUE	1374	n/a	n/a	0	0	0
1292.59228515625	n/a	WORD	2647229	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	6	BISON	131	n/a	n/a	0	0	0
1295.21728515625	n/a	WORD	2652605	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	6	CATTLE	261	n/a	n/a	0	0	0
1297.775390625	n/a	WORD	2657844	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	6	CHEST	295	n/a	n/a	0	0	0
1299.38134765625	n/a	START	2661133	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1300.27734375	n/a	DISTRACTOR	2662968	n/a	LTP360	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1300.283203125	n/a	PROB	2662980	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	9	6	3	1	2
1301.77099609375	n/a	PROB	2666027	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	9	20	7	6	7
1303.41015625	n/a	PROB	2669384	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	9	13	1	4	8
1304.6142578125	n/a	PROB	2671850	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	9	8	1	6	1
1305.884765625	n/a	PROB	2674452	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	9	23	5	9	9
1307.57373046875	n/a	PROB	2677911	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	9	6	1	2	3
1309.7138671875	n/a	PROB	2682294	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	9	22	8	8	6
1311.52001953125	n/a	PROB	2685993	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	9	23	7	8	8
1313.77685546875	n/a	PROB	2690615	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	9	11	8	1	2
1315.49853515625	n/a	PROB	2694141	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	9	13	1	8	4
1316.6025390625	n/a	PROB	2696402	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	9	15	2	9	4
1319.44482421875	n/a	PROB	2702223	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	9	14	3	3	8
1321.150390625	n/a	PROB	2705716	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	9	9	2	2	5
1323.03466796875	n/a	STOP	2709575	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1325.1474609375	n/a	REC_START	2713902	n/a	LTP360	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1326.3544921875	n/a	REC_WORD	2716374	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1330.33642578125	n/a	REC_WORD	2724529	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	6	CASHEW	253	n/a	n/a	0	0	0
1333.81103515625	n/a	REC_WORD	2731645	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	6	COUCH	386	n/a	n/a	0	0	0
1335.38720703125	n/a	REC_WORD	2734873	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	6	TABLE	1426	n/a	n/a	0	0	0
1336.826171875	n/a	REC_WORD	2737820	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	6	FRAME	600	n/a	n/a	0	0	0
1339.5849609375	n/a	REC_WORD	2743470	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	6	PECAN	1036	n/a	n/a	0	0	0
1342.46875	n/a	REC_WORD	2749376	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	6	TWIG	1527	n/a	n/a	0	0	0
1344.134765625	n/a	REC_WORD	2752788	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	6	GLASS	639	n/a	n/a	0	0	0
1345.72314453125	n/a	REC_WORD	2756041	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	6	SLIDE	1326	n/a	n/a	0	0	0
1347.57080078125	n/a	REC_WORD	2759825	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	6	BUG	187	n/a	n/a	0	0	0
1350.376953125	n/a	REC_WORD	2765572	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	6	GLOVE	642	n/a	n/a	0	0	0
1351.86767578125	n/a	REC_WORD	2768625	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	6	SOFTBALL	1343	n/a	n/a	0	0	0
1357.607421875	n/a	REC_WORD	2780380	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	6	QUEEN	1149	n/a	n/a	0	0	0
1359.5166015625	n/a	REC_WORD	2784290	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	6	OUTFIT	988	n/a	n/a	0	0	0
1362.08447265625	n/a	REC_WORD	2789549	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	6	MONSTER	912	n/a	n/a	0	0	0
1363.56640625	n/a	REC_WORD	2792584	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	6	STATUE	1374	n/a	n/a	0	0	0
1365.93310546875	n/a	REC_WORD	2797431	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	6	PANTHER	1009	n/a	n/a	0	0	0
1415.5869140625	n/a	DISTRACTOR	2899122	n/a	LTP360	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1415.5869140625	n/a	START	2899122	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1415.60400390625	n/a	PROB	2899157	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	10	22	9	8	5
1418.546875	n/a	PROB	2905184	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	10	10	6	1	3
1419.5498046875	n/a	PROB	2907238	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	10	16	4	8	4
1421.0869140625	n/a	PROB	2910386	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	10	12	1	9	2
1422.1748046875	n/a	PROB	2912614	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	10	23	8	7	8
1425.0166015625	n/a	PROB	2918434	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	10	11	1	7	3
1426.06982421875	n/a	PROB	2920591	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	10	14	4	5	5
1427.2744140625	n/a	PROB	2923058	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	10	24	9	7	8
1430.03271484375	n/a	PROB	2928707	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	10	10	5	4	1
1431.17041015625	n/a	PROB	2931037	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	10	19	8	4	7
1432.892578125	n/a	PROB	2934564	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	10	9	3	2	4
1435.08251953125	n/a	PROB	2939049	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	10	13	8	3	2
1436.236328125	n/a	PROB	2941412	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	10	8	1	5	2
1437.6416015625	n/a	PROB	2944290	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	10	12	5	2	5
1438.69921875	n/a	STOP	2946456	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1440.5341796875	n/a	WORD	2950214	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	7	VIKING	1565	n/a	n/a	0	0	0
1443.07421875	n/a	WORD	2955416	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	7	EGYPT	519	n/a	n/a	0	0	0
1445.533203125	n/a	WORD	2960452	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	7	MILDEW	893	n/a	n/a	0	0	0
1448.158203125	n/a	WORD	2965828	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	7	TURNIP	1521	n/a	n/a	0	0	0
1450.9501953125	n/a	WORD	2971546	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	7	GREASE	660	n/a	n/a	0	0	0
1453.55908203125	n/a	WORD	2976889	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	7	SCALLOP	1242	n/a	n/a	0	0	0
