onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1507.544	n/a	START	753772	n/a	LTP174	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1508.742	n/a	PROB	754371	n/a	LTP174	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	9	8	9	n/a	n/a	n/a	n/a	n/a
1511.07	n/a	PROB	755535	n/a	LTP174	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
1512.752	n/a	PROB	756376	n/a	LTP174	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
1514.684	n/a	PROB	757342	n/a	LTP174	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
1516.18	n/a	PROB	758090	n/a	LTP174	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
1517.446	n/a	PROB	758723	n/a	LTP174	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
1519.108	n/a	PROB	759554	n/a	LTP174	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
1520.342	n/a	PROB	760171	n/a	LTP174	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
1522.118	n/a	STOP	761059	n/a	LTP174	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1524.486	n/a	WORD	762243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	4	0	DOOR	486	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1527.498	n/a	START	763749	n/a	LTP174	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1528.68	n/a	PROB	764340	n/a	LTP174	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
1530.21	n/a	PROB	765105	n/a	LTP174	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
1532.008	n/a	PROB	766004	n/a	LTP174	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
1533.49	n/a	PROB	766745	n/a	LTP174	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
1534.722	n/a	PROB	767361	n/a	LTP174	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
1536.602	n/a	PROB	768301	n/a	LTP174	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
1538.332	n/a	PROB	769166	n/a	LTP174	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
1540.81	n/a	PROB	770405	n/a	LTP174	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
1542.054	n/a	STOP	771027	n/a	LTP174	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1544.356	n/a	WORD	772178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	4	0	GRASSHOPPER	656	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1547.37	n/a	START	773685	n/a	LTP174	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1548.2	n/a	PROB	774100	n/a	LTP174	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
1549.748	n/a	PROB	774874	n/a	LTP174	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
1551.078	n/a	PROB	775539	n/a	LTP174	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	1	6	2	9	n/a	n/a	n/a	n/a	n/a
1552.678	n/a	PROB	776339	n/a	LTP174	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
1554.508	n/a	PROB	777254	n/a	LTP174	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
1556.088	n/a	PROB	778044	n/a	LTP174	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
1558.086	n/a	PROB	779043	n/a	LTP174	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
1560.3	n/a	PROB	780150	n/a	LTP174	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
1562.014	n/a	STOP	781007	n/a	LTP174	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1564.426	n/a	WORD	782213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	4	0	BACK	65	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1567.44	n/a	START	783720	n/a	LTP174	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1568.62	n/a	PROB	784310	n/a	LTP174	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	1	n/a	n/a	n/a	n/a	n/a
1570.152	n/a	PROB	785076	n/a	LTP174	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
1571.4	n/a	PROB	785700	n/a	LTP174	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	1	7	5	1	n/a	n/a	n/a	n/a	n/a
1572.68	n/a	PROB	786340	n/a	LTP174	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
1574.528	n/a	PROB	787264	n/a	LTP174	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	2	n/a	n/a	n/a	n/a	n/a
1576.442	n/a	PROB	788221	n/a	LTP174	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
1578.056	n/a	PROB	789028	n/a	LTP174	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
1580.036	n/a	PROB	790018	n/a	LTP174	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
1582.782	n/a	STOP	791391	n/a	LTP174	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1584.58	n/a	WORD	792290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	4	0	PENGUIN	1044	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1587.592	n/a	START	793796	n/a	LTP174	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1588.79	n/a	PROB	794395	n/a	LTP174	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
1590.004	n/a	PROB	795002	n/a	LTP174	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
1591.254	n/a	PROB	795627	n/a	LTP174	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
1592.584	n/a	PROB	796292	n/a	LTP174	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	8	n/a	n/a	n/a	n/a	n/a
1594.064	n/a	PROB	797032	n/a	LTP174	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
1596.23	n/a	PROB	798115	n/a	LTP174	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
1598.84	n/a	PROB	799420	n/a	LTP174	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	7	n/a	n/a	n/a	n/a	n/a
1600.954	n/a	PROB	800477	n/a	LTP174	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
1602.712	n/a	STOP	801356	n/a	LTP174	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1605.482	n/a	REC_START	802741	n/a	LTP174	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1608.292	n/a	REC_WORD	804146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	4	n/a	CUPBOARD	425	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1610.098	n/a	REC_WORD	805049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	4	n/a	CHEST	295	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1614.068	n/a	REC_WORD	807034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	4	1	KITTEN	780	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1615.42	n/a	REC_WORD	807710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	4	1	CANDY	230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1616.518	n/a	REC_WORD	808259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	4	1	LOLLIPOP	842	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1617.74	n/a	REC_WORD	808870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	4	1	CACTUS	215	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1618.74	n/a	REC_WORD_VV	809370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	4	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1620.046	n/a	REC_WORD	810023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	4	0	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1624.594	n/a	REC_WORD	812297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	4	1	MONASTERY	907	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1625.594	n/a	REC_WORD_VV	812797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	4	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1626.066	n/a	REC_WORD	813033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	4	1	PIRATE	1074	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1627.124	n/a	REC_WORD	813562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	4	1	CANARY	227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1725.354	n/a	WORD	862677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	5	0	SPRINKLE	1359	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1729.366	n/a	WORD	864683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	5	0	SLIDE	1326	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1733.526	n/a	WORD	866763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	5	0	NIGHTGOWN	953	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1737.354	n/a	WORD	868677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	5	0	COURT	391	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1741.448	n/a	WORD	870724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	5	0	JUDGE	761	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1745.424	n/a	WORD	872712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	5	0	PARTY	1018	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1749.418	n/a	WORD	874709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	5	0	HOE	711	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1753.612	n/a	WORD	876806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	5	0	BUCKET	184	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1757.624	n/a	WORD	878812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	5	0	SEAL	1262	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1761.8	n/a	WORD	880900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	5	0	DRINK	498	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1765.68	n/a	WORD	882840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	5	0	WARRIOR	1589	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1769.524	n/a	WORD	884762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	5	0	LIVER	833	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1773.35	n/a	WORD	886675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	5	0	ZEBRA	1635	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1777.296	n/a	WORD	888648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	5	0	OX	994	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1781.156	n/a	WORD	890578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	5	0	VEIN	1554	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1785.016	n/a	WORD	892508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	5	0	BARTENDER	92	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1788.028	n/a	START	894014	n/a	LTP174	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1788.944	n/a	PROB	894472	n/a	LTP174	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
1791.458	n/a	PROB	895729	n/a	LTP174	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	8	n/a	n/a	n/a	n/a	n/a
1793.738	n/a	PROB	896869	n/a	LTP174	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
1795.334	n/a	PROB	897667	n/a	LTP174	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
1797.082	n/a	PROB	898541	n/a	LTP174	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
1798.762	n/a	PROB	899381	n/a	LTP174	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
1800.194	n/a	PROB	900097	n/a	LTP174	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
1801.642	n/a	PROB	900821	n/a	LTP174	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
1803.298	n/a	STOP	901649	n/a	LTP174	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1805.902	n/a	REC_START	902951	n/a	LTP174	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1808.006	n/a	REC_WORD	904003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	5	0	SPRINKLE	1359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1809.518	n/a	REC_WORD	904759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	5	0	SLIDE	1326	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1810.83	n/a	REC_WORD	905415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	5	0	NIGHTGOWN	953	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1813.598	n/a	REC_WORD	906799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	5	0	COURT	391	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1814.806	n/a	REC_WORD	907403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	5	0	JUDGE	761	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1815.806	n/a	REC_WORD_VV	907903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	5	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1816.248	n/a	REC_WORD	908124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	5	0	PARTY	1018	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1817.474	n/a	REC_WORD	908737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	5	0	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1819.396	n/a	REC_WORD	909698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	5	0	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1820.138	n/a	REC_WORD	910069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	5	0	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1821.138	n/a	REC_WORD_VV	910569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	5	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1822.074	n/a	REC_WORD	911037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	5	0	HOE	711	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1824.21	n/a	REC_WORD	912105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	5	0	DRINK	498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1825.202	n/a	REC_WORD	912601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	5	0	BARTENDER	92	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1827.158	n/a	REC_WORD	913579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	5	0	VEIN	1554	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1828.37	n/a	REC_WORD	914185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	5	0	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1896.702	n/a	WORD	948351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	6	1	PLANET	1082	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1900.91	n/a	WORD	950455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	6	1	BUSH	202	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1904.888	n/a	WORD	952444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	6	1	BOAT	144	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1908.766	n/a	WORD	954383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	6	1	ANCHOR	21	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1912.594	n/a	WORD	956297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	6	1	FLEET	578	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1916.788	n/a	WORD	958394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	6	1	MAJOR	859	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1920.666	n/a	WORD	960333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	6	1	INFANT	737	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1924.528	n/a	WORD	962264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	6	1	MOOSE	915	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1928.404	n/a	WORD	964202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	6	1	MONGOOSE	909	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1932.616	n/a	WORD	966308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	6	1	GALAXY	617	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1936.442	n/a	WORD	968221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	6	1	CROW	414	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1940.636	n/a	WORD	970318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	6	1	DIAPER	459	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1944.68	n/a	WORD	972340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	6	1	BELT	120	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1948.89	n/a	WORD	974445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	6	1	SAW	1239	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1952.918	n/a	WORD	976459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	6	1	BUTTER	205	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1956.978	n/a	WORD	978489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	6	1	POCKETBOOK	1094	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1959.99	n/a	START	979995	n/a	LTP174	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1961.104	n/a	PROB	980552	n/a	LTP174	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
1963.152	n/a	PROB	981576	n/a	LTP174	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
1964.334	n/a	PROB	982167	n/a	LTP174	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
1965.65	n/a	PROB	982825	n/a	LTP174	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
1967.268	n/a	STOP	983634	n/a	LTP174	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1969.744	n/a	REC_START	984872	n/a	LTP174	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1973.09	n/a	REC_WORD	986545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	6	1	PLANET	1082	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1973.938	n/a	REC_WORD	986969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	6	1	BUSH	202	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1975.142	n/a	REC_WORD	987571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	6	1	BOAT	144	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1976.168	n/a	REC_WORD	988084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	6	1	ANCHOR	21	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1977.874	n/a	REC_WORD	988937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	6	1	FLEET	578	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1978.952	n/a	REC_WORD	989476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	6	1	MAJOR	859	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1980.214	n/a	REC_WORD	990107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	8	6	1	INFANT	737	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
