onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1359.234	n/a	REC_WORD	679617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	5	-1	TRUMPET	1513	n/a	-1	n/a	n/a	n/a	n/a	n/a
1360.2	n/a	REC_WORD	680100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	5	-1	TAG	1429	n/a	-1	n/a	n/a	n/a	n/a	n/a
1361.558	n/a	REC_WORD	680779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	5	-1	CLOSET	326	n/a	-1	n/a	n/a	n/a	n/a	n/a
1362.604	n/a	REC_WORD	681302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	5	-1	CAPE	237	n/a	-1	n/a	n/a	n/a	n/a	n/a
1363.546	n/a	REC_WORD	681773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	5	-1	WAND	1586	n/a	-1	n/a	n/a	n/a	n/a	n/a
1364.764	n/a	REC_WORD	682382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	5	-1	BUCKET	184	n/a	-1	n/a	n/a	n/a	n/a	n/a
1372.33	n/a	REC_WORD	686165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	5	-1	VASE	1549	n/a	-1	n/a	n/a	n/a	n/a	n/a
1374.672	n/a	REC_WORD	687336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	5	-1	CAB	209	n/a	-1	n/a	n/a	n/a	n/a	n/a
1379.23	n/a	REC_WORD	689615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	5	-1	QUAIL	1147	n/a	-1	n/a	n/a	n/a	n/a	n/a
1438.012	n/a	WORD	719006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	6	-1	GOWN	652	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1442.01	n/a	WORD	721005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	6	-1	BED	110	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1446.026	n/a	WORD	723013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	6	-1	PRIMATE	1123	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1450.092	n/a	WORD	725046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	6	-1	NIGHTGOWN	953	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1454.242	n/a	WORD	727121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	6	-1	FLANNEL	574	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1458.44	n/a	WORD	729220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	6	-1	CONCRETE	361	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1462.45	n/a	WORD	731225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	6	-1	BLOCKADE	137	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1466.554	n/a	WORD	733277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	6	-1	GORILLA	650	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1470.514	n/a	WORD	735257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	6	-1	PERSONNEL	1053	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1474.702	n/a	WORD	737351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	6	-1	CATHEDRAL	260	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1478.734	n/a	WORD	739367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	6	-1	LINEN	825	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1482.862	n/a	WORD	741431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	6	-1	COMMITTEE	355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1486.948	n/a	WORD	743474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	6	-1	OPERA	978	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1490.948	n/a	WORD	745474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	6	-1	CUE	422	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1495.126	n/a	WORD	747563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	6	-1	COUGAR	387	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1499.326	n/a	WORD	749663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	6	-1	KITTEN	780	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1505.116	n/a	REC_START	752558	n/a	LTP254	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1505.682	n/a	REC_WORD	752841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	6	-1	COUGAR	387	n/a	-1	n/a	n/a	n/a	n/a	n/a
1506.398	n/a	REC_WORD	753199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	6	-1	KITTEN	780	n/a	-1	n/a	n/a	n/a	n/a	n/a
1507.21	n/a	REC_WORD	753605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	6	-1	GORILLA	650	n/a	-1	n/a	n/a	n/a	n/a	n/a
1508.38	n/a	REC_WORD	754190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	6	-1	PRIMATE	1123	n/a	-1	n/a	n/a	n/a	n/a	n/a
1509.168	n/a	REC_WORD	754584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	6	-1	COMMITTEE	355	n/a	-1	n/a	n/a	n/a	n/a	n/a
1510.09	n/a	REC_WORD	755045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	6	-1	PERSONNEL	1053	n/a	-1	n/a	n/a	n/a	n/a	n/a
1511.446	n/a	REC_WORD	755723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	6	-1	OPERA	978	n/a	-1	n/a	n/a	n/a	n/a	n/a
1512.252	n/a	REC_WORD	756126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	6	-1	CATHEDRAL	260	n/a	-1	n/a	n/a	n/a	n/a	n/a
1516.75	n/a	REC_WORD	758375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	6	-1	CONCRETE	361	n/a	-1	n/a	n/a	n/a	n/a	n/a
1517.832	n/a	REC_WORD	758916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	6	-1	BLOCKADE	137	n/a	-1	n/a	n/a	n/a	n/a	n/a
1520.086	n/a	REC_WORD	760043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	6	-1	CUE	422	n/a	-1	n/a	n/a	n/a	n/a	n/a
1529.474	n/a	REC_WORD	764737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	6	-1	LINEN	825	n/a	-1	n/a	n/a	n/a	n/a	n/a
1530.228	n/a	REC_WORD	765114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	6	-1	FLANNEL	574	n/a	-1	n/a	n/a	n/a	n/a	n/a
1531.308	n/a	REC_WORD	765654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	6	-1	NIGHTGOWN	953	n/a	-1	n/a	n/a	n/a	n/a	n/a
1532.858	n/a	REC_WORD	766429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	6	-1	GOWN	652	n/a	-1	n/a	n/a	n/a	n/a	n/a
1536.26	n/a	REC_WORD	768130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	6	-1	BED	110	n/a	-1	n/a	n/a	n/a	n/a	n/a
1611.374	n/a	WORD	805687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	7	0	BALCONY	72	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1615.224	n/a	WORD	807612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	7	0	PLAID	1080	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1619.122	n/a	WORD	809561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	7	0	PASSAGE	1019	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1623.082	n/a	WORD	811541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	7	0	LAWYER	806	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1627.304	n/a	WORD	813652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	7	0	HAMMER	680	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1631.484	n/a	WORD	815742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	7	0	REFRIGERATOR	1179	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1635.446	n/a	WORD	817723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	7	0	GRILL	661	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1639.482	n/a	WORD	819741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	7	0	DINNER	468	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1643.61	n/a	WORD	821805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	7	0	LOOP	844	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1647.496	n/a	WORD	823748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	7	0	RESTAURANT	1187	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1651.624	n/a	WORD	825812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	7	0	SCREW	1254	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1655.84	n/a	WORD	827920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	7	0	WRITER	1627	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1659.926	n/a	WORD	829963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	7	0	MESSAGE	888	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1664.038	n/a	WORD	832019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	7	0	KEEPER	769	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1668.054	n/a	WORD	834027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	7	0	SOFA	1342	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1672.136	n/a	WORD	836068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	7	0	CUSHION	428	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1678.058	n/a	REC_START	839029	n/a	LTP254	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1679.008	n/a	REC_WORD	839504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	7	0	SOFA	1342	n/a	1	n/a	n/a	n/a	n/a	n/a
1679.946	n/a	REC_WORD	839973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	7	0	CUSHION	428	n/a	1	n/a	n/a	n/a	n/a	n/a
1680.788	n/a	REC_WORD	840394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	7	0	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
1681.974	n/a	REC_WORD	840987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	7	0	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
1683.48	n/a	REC_WORD	841740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	7	0	RESTAURANT	1187	n/a	1	n/a	n/a	n/a	n/a	n/a
1684.908	n/a	REC_WORD	842454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	7	0	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
1687.97	n/a	REC_WORD	843985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	7	0	BALCONY	72	n/a	1	n/a	n/a	n/a	n/a	n/a
1690.032	n/a	REC_WORD	845016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	7	0	PASSAGE	1019	n/a	1	n/a	n/a	n/a	n/a	n/a
1692.248	n/a	REC_WORD	846124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	7	0	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
1693.708	n/a	REC_WORD	846854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	7	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
1694.816	n/a	REC_WORD	847408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	7	0	GRILL	661	n/a	1	n/a	n/a	n/a	n/a	n/a
1696.17	n/a	REC_WORD	848085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	7	0	DINNER	468	n/a	1	n/a	n/a	n/a	n/a	n/a
1721.89	n/a	REC_WORD	860945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	7	0	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
1722.856	n/a	REC_WORD	861428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	7	0	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
1769.428	n/a	WORD	884714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	8	1	XEROX	1628	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1773.526	n/a	WORD	886763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	8	1	DRYER	503	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1777.422	n/a	WORD	888711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	8	1	ANIMAL	23	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1781.44	n/a	WORD	890720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	8	1	BAG	69	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1785.368	n/a	WORD	892684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	8	0	CIGAR	308	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1789.504	n/a	WORD	894752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	8	0	COLOGNE	347	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1793.364	n/a	WORD	896682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	8	0	MARINE	869	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1797.236	n/a	WORD	898618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	8	1	TRENCH	1503	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1801.362	n/a	WORD	900681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	8	1	SPY	1360	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1805.278	n/a	WORD	902639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	8	1	AGENT	10	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1809.444	n/a	WORD	904722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	8	1	PATRIOT	1026	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1813.392	n/a	WORD	906696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	8	0	CITIZEN	312	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1817.508	n/a	WORD	908754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	8	0	TRUCK	1512	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1821.61	n/a	WORD	910805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	8	0	HOSE	720	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1825.542	n/a	WORD	912771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	8	0	TWEEZERS	1526	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1829.39	n/a	WORD	914695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	8	0	CAGE	218	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1835.014	n/a	REC_START	917507	n/a	LTP254	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1835.584	n/a	REC_WORD	917792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	8	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
1836.388	n/a	REC_WORD	918194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	8	0	CAGE	218	n/a	1	n/a	n/a	n/a	n/a	n/a
1837.448	n/a	REC_WORD	918724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	8	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
1838.678	n/a	REC_WORD	919339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	8	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
1839.694	n/a	REC_WORD	919847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	8	1	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
1840.55	n/a	REC_WORD	920275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	8	0	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
1841.584	n/a	REC_WORD	920792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	8	1	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
1842.446	n/a	REC_WORD	921223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	8	0	TRUCK	1512	n/a	1	n/a	n/a	n/a	n/a	n/a
1843.734	n/a	REC_WORD	921867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	8	0	HOSE	720	n/a	1	n/a	n/a	n/a	n/a	n/a
1847.448	n/a	REC_WORD	923724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	8	1	DRYER	503	n/a	0	n/a	n/a	n/a	n/a	n/a
1848.712	n/a	REC_WORD	924356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	8	1	XEROX	1628	n/a	0	n/a	n/a	n/a	n/a	n/a
1859.27	n/a	REC_WORD	929635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	8	0	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
1897.616	n/a	REC_WORD	948808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	8	0	CIGAR	308	n/a	0	n/a	n/a	n/a	n/a	n/a
1898.982	n/a	REC_WORD	949491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	8	0	COLOGNE	347	n/a	0	n/a	n/a	n/a	n/a	n/a
1900.82	n/a	REC_WORD	950410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	8	1	BAG	69	n/a	0	n/a	n/a	n/a	n/a	n/a
1924.554	n/a	WORD	962277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	9	0	CALF	222	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1928.754	n/a	WORD	964377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	9	0	CUP	424	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1932.752	n/a	WORD	966376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	9	0	FARM	552	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1936.718	n/a	WORD	968359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	9	0	HAY	693	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1940.632	n/a	WORD	970316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	9	0	SHOE	1288	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1944.648	n/a	WORD	972324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	9	0	CARRIAGE	248	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1948.864	n/a	WORD	974432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	9	0	RANCH	1166	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1953.042	n/a	WORD	976521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	9	0	THRONE	1461	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1957.142	n/a	WORD	978571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	9	0	UMBRELLA	1534	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1961.026	n/a	WORD	980513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	9	0	GIRL	637	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1965.06	n/a	WORD	982530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	9	0	TEAPOT	1442	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1969.126	n/a	WORD	984563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	9	0	MILK	895	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1973.186	n/a	WORD	986593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	9	0	RAG	1160	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1977.09	n/a	WORD	988545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	9	0	SUBWAY	1400	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1981.122	n/a	WORD	990561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	9	0	AUTOMOBILE	62	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1984.982	n/a	WORD	992491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	9	0	BOOT	150	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1990.708	n/a	REC_START	995354	n/a	LTP254	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1991.31	n/a	REC_WORD	995655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	9	0	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
1992.338	n/a	REC_WORD	996169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	9	0	BOOT	150	n/a	0	n/a	n/a	n/a	n/a	n/a
1993.826	n/a	REC_WORD	996913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	9	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
1994.768	n/a	REC_WORD	997384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	9	0	RANCH	1166	n/a	1	n/a	n/a	n/a	n/a	n/a
1995.962	n/a	REC_WORD	997981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	9	0	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
1996.748	n/a	REC_WORD	998374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	9	0	HAY	693	n/a	1	n/a	n/a	n/a	n/a	n/a
1997.794	n/a	REC_WORD	998897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	9	0	MILK	895	n/a	0	n/a	n/a	n/a	n/a	n/a
1998.528	n/a	REC_WORD	999264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	9	0	TEAPOT	1442	n/a	0	n/a	n/a	n/a	n/a	n/a
1999.602	n/a	REC_WORD	999801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	9	0	CUP	424	n/a	0	n/a	n/a	n/a	n/a	n/a
2000.454	n/a	REC_WORD	1000227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	9	0	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
2001.616	n/a	REC_WORD	1000808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	9	0	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
2002.474	n/a	REC_WORD	1001237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	9	0	UMBRELLA	1534	n/a	0	n/a	n/a	n/a	n/a	n/a
2003.5	n/a	REC_WORD	1001750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	9	0	THRONE	1461	n/a	1	n/a	n/a	n/a	n/a	n/a
2004.784	n/a	REC_WORD	1002392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	9	0	SUBWAY	1400	n/a	1	n/a	n/a	n/a	n/a	n/a
2006.0	n/a	REC_WORD	1003000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	9	0	AUTOMOBILE	62	n/a	1	n/a	n/a	n/a	n/a	n/a
2015.602	n/a	REC_WORD	1007801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	9	0	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
2016.78	n/a	REC_WORD	1008390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	9	0	BOOT	150	n/a	0	n/a	n/a	n/a	n/a	n/a
