mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
883970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	6	-1	MAILMAN	858	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
889826	REC_START	n/a	LTP261	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
890737	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	6	-1	MAILMAN	858	n/a	-1	n/a	n/a	n/a	n/a	n/a
892391	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	6	-1	DOCUMENT	479	n/a	-1	n/a	n/a	n/a	n/a	n/a
893715	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	6	-1	PAPER	1011	n/a	-1	n/a	n/a	n/a	n/a	n/a
895148	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	6	-1	PARCEL	1012	n/a	-1	n/a	n/a	n/a	n/a	n/a
900630	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	6	-1	FARM	552	n/a	-1	n/a	n/a	n/a	n/a	n/a
903161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	6	-1	CABINET	212	n/a	-1	n/a	n/a	n/a	n/a	n/a
907586	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	6	-1	LITERATURE	831	n/a	-1	n/a	n/a	n/a	n/a	n/a
908885	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	6	-1	AUTHOR	61	n/a	-1	n/a	n/a	n/a	n/a	n/a
914493	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	6	-1	HOME	712	n/a	-1	n/a	n/a	n/a	n/a	n/a
915841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	6	-1	CAN	225	n/a	-1	n/a	n/a	n/a	n/a	n/a
970111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	7	0	SEA	1259	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
974277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	7	0	FENCE	560	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
978425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	7	0	ANTENNA	28	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
982257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	7	0	OX	994	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
986188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	7	0	LINEN	825	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
990167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	7	0	KNIGHT	786	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
994333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	7	0	CUPBOARD	425	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
998284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	7	0	PICNIC	1060	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1002132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	7	0	RECIPE	1175	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1006113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	7	0	FREEZER	604	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1010045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	7	0	GARAGE	621	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1014057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	7	0	CHAUFFEUR	283	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1017941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	7	0	SHELL	1281	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1021873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	7	0	WEED	1599	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1025904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	7	0	SILK	1307	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1029987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	7	0	OCTOPUS	971	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1035960	REC_START	n/a	LTP261	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1036919	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	7	0	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
1038293	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	7	0	SILK	1307	n/a	0	n/a	n/a	n/a	n/a	n/a
1039488	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	7	0	CUPBOARD	425	n/a	1	n/a	n/a	n/a	n/a	n/a
1040917	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	7	0	PICNIC	1060	n/a	1	n/a	n/a	n/a	n/a	n/a
1051334	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	7	0	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
1052708	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	7	0	LINEN	825	n/a	0	n/a	n/a	n/a	n/a	n/a
1117132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	8	1	TURKEY	1520	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1121180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	8	1	BRACES	164	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1125246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	8	1	EMPLOYEE	531	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1129077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	8	1	TYPIST	1532	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1133125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	8	1	SHORTCAKE	1292	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1137107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	8	0	WINGS	1614	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1141156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	8	0	PRINCE	1124	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1145120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	8	0	ICE	730	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1149250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	8	1	OCEAN	970	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1153367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	8	1	SHIP	1286	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1157300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	8	1	CAFETERIA	217	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1161499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	8	0	CLOTHES	327	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1165497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	8	0	DESIGNER	451	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1169563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	8	0	TANGERINE	1431	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1173461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	8	0	TAPIOCA	1434	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1177308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	8	0	DINNER	468	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1183265	REC_START	n/a	LTP261	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1184011	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	8	0	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
1186029	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	8	0	TAPIOCA	1434	n/a	0	n/a	n/a	n/a	n/a	n/a
1199519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	8	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
1200809	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	8	1	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
1264688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	9	1	VENUS	1557	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1268787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	9	1	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1272751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	9	1	EWE	542	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1276914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	9	1	RIVER	1194	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1280782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	9	1	PLANET	1082	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1284727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	9	1	CHICKEN	297	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1288779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	9	1	PICK	1058	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1292760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	9	1	YACHT	1629	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1296725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	9	1	CLASS	318	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1300723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	9	1	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1304655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	9	1	BEAST	108	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1308587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	9	1	GOWN	652	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1312551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	9	1	SUIT	1402	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1316684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	9	1	PUPIL	1143	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1320515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	9	1	STUDENT	1395	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1324477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	9	1	JUPITER	765	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1330319	REC_START	n/a	LTP261	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1330777	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	9	1	JUPITER	765	n/a	0	n/a	n/a	n/a	n/a	n/a
1332043	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	9	1	VENUS	1557	n/a	0	n/a	n/a	n/a	n/a	n/a
1334332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	9	1	PLANET	1082	n/a	0	n/a	n/a	n/a	n/a	n/a
1338001	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	9	1	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
1339373	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	9	1	PUPIL	1143	n/a	1	n/a	n/a	n/a	n/a	n/a
1349638	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	9	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
1352252	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	9	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
1410604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	10	0	GIRL	637	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1414653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	10	0	BOY	161	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1418601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	10	0	TRAY	1498	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1422633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	10	1	PEANUT	1032	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1426581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	10	1	COTTON	385	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1430747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	10	1	FIG	563	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1434659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	10	1	CITRUS	313	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1438543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	10	0	CHIEF	298	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1442555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	10	0	SHOE	1288	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1446690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	10	0	DEER	444	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1450521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	10	0	POLYESTER	1100	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1454637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	10	0	RODENT	1204	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1458702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	10	1	BUG	187	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1462617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	10	1	MARS	873	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1466682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	10	1	MUFFIN	929	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1470513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	10	1	ZOO	1637	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1476303	REC_START	n/a	LTP261	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1476997	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	10	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
1479493	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	10	1	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
1483290	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	10	1	MARS	873	n/a	0	n/a	n/a	n/a	n/a	n/a
1487050	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	10	0	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
1488042	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	10	0	GIRL	637	n/a	0	n/a	n/a	n/a	n/a	n/a
1489160	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	10	0	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
1495934	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	10	0	TRAY	1498	n/a	1	n/a	n/a	n/a	n/a	n/a
1497160	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	10	0	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
1506004	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	10	1	COTTON	385	n/a	0	n/a	n/a	n/a	n/a	n/a
1507735	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	10	1	CITRUS	313	n/a	0	n/a	n/a	n/a	n/a	n/a
1509843	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	10	0	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
1668309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	11	1	CERAMICS	271	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1672170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	11	1	SHEPHERD	1283	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1676038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	11	1	RECEIPT	1173	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1679953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	11	1	OMELET	976	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1683817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	11	1	TILE	1468	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1687715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	11	1	FLOOR	581	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1691747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	11	1	SPATULA	1348	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1695612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	11	1	KETTLE	772	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1699761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	11	1	FOLLOWER	589	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1703773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	11	1	SWITCH	1422	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1707624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	11	1	ELECTRICIAN	521	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1711823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	11	1	SCAPEGOAT	1244	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1715687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	11	1	GAZELLE	628	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1719719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	11	1	CANVAS	234	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1723614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	11	1	PENNY	1045	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1727616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	11	1	FEAST	556	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1733338	REC_START	n/a	LTP261	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1734328	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	11	1	FEAST	556	n/a	0	n/a	n/a	n/a	n/a	n/a
1738315	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	11	1	SCAPEGOAT	1244	n/a	1	n/a	n/a	n/a	n/a	n/a
1740148	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	11	1	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
1741290	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	11	1	CANVAS	234	n/a	0	n/a	n/a	n/a	n/a	n/a
1746652	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	11	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
1758909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	11	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
1761025	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	11	1	SWITCH	1422	n/a	0	n/a	n/a	n/a	n/a	n/a
1772444	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	11	1	OMELET	976	n/a	0	n/a	n/a	n/a	n/a	n/a
1773388	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	11	1	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
1775283	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	11	1	KETTLE	772	n/a	0	n/a	n/a	n/a	n/a	n/a
1814828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	12	1	COUSIN	392	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1818860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	12	1	PUBLICATION	1136	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1822755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	12	0	OPERA	978	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1826837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	12	0	DISC	473	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1830818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	12	1	MANAGER	863	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1834703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	12	1	KNEE	784	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1838785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	12	0	CATCHER	258	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1842663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	12	0	MUSTARD	935	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1846564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	12	0	APPENDAGE	32	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1850746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	12	0	OFFICE	972	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1854695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	12	0	ANGEL	22	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1858609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	12	0	BUNNY	198	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1862675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	2	12	1	TORTOISE	1486	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
