mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
739448	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	7	4	2	1	1
740782	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	7	119	6	8	5
744396	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	7	10	7	1	2
746713	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	7	13	6	3	4
749878	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	7	16	9	5	2
752029	STOP	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
754325	REC_START	n/a	LTP364	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
756606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	4	HUSBAND	728	n/a	n/a	0	0	0
758166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	4	GARDEN	623	n/a	n/a	0	0	0
759006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	4	COLONEL	348	n/a	n/a	0	0	0
760053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	4	BASEMENT	94	n/a	n/a	0	0	0
760558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	4	FOREHEAD	592	n/a	n/a	0	0	0
767603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	4	TRENCH	1503	n/a	n/a	0	0	0
844797	DISTRACTOR	n/a	LTP364	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
844797	START	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
844814	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	8	10	1	6	3
846580	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	8	17	5	7	5
848444	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	8	18	3	9	6
850193	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	8	16	8	2	6
851493	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	8	17	8	6	3
854358	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	8	13	8	2	3
855792	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	8	17	5	4	8
857490	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	8	20	9	2	9
859539	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	8	17	9	7	1
868797	STOP	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
869935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	5	PREACHER	1119	n/a	n/a	0	0	0
872600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	5	FRIAR	605	n/a	n/a	0	0	0
875348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	5	THIEF	1456	n/a	n/a	0	0	0
877997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	5	DRINK	498	n/a	n/a	0	0	0
880545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	5	DUST	508	n/a	n/a	0	0	0
883227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	5	PIMPLE	1071	n/a	n/a	0	0	0
885893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	5	TRIBE	1505	n/a	n/a	0	0	0
888625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	5	PUDDLE	1140	n/a	n/a	0	0	0
891173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	5	MAILBOX	857	n/a	n/a	0	0	0
893656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	5	SLIDE	1326	n/a	n/a	0	0	0
896487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	5	DIVER	476	n/a	n/a	0	0	0
898920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	5	DRESSER	496	n/a	n/a	0	0	0
901451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	5	RADISH	1158	n/a	n/a	0	0	0
904150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	5	PACKAGE	997	n/a	n/a	0	0	0
906800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	5	PARTNER	1017	n/a	n/a	0	0	0
909331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	5	GHETTO	633	n/a	n/a	0	0	0
911914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	5	MUMMY	932	n/a	n/a	0	0	0
914679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	5	PALACE	1006	n/a	n/a	0	0	0
917410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	5	DRESS	495	n/a	n/a	0	0	0
919877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	5	FRAGRANCE	599	n/a	n/a	0	0	0
922642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	5	HEDGE	699	n/a	n/a	0	0	0
925090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	5	STAMP	1370	n/a	n/a	0	0	0
927806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	5	ULCER	1533	n/a	n/a	0	0	0
930605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	5	MAILMAN	858	n/a	n/a	0	0	0
932220	START	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
933378	DISTRACTOR	n/a	LTP364	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
933386	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	9	15	5	3	7
936084	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	9	15	6	4	5
938751	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	9	24	8	8	8
941048	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	9	20	4	9	7
944781	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	9	20	4	8	8
947262	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	9	12	8	1	3
949061	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	9	12	7	1	4
951611	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	9	12	6	1	5
956220	STOP	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
958141	REC_START	n/a	LTP364	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
959471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	5	MAILMAN	858	n/a	n/a	0	0	0
960272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	5	ULCER	1533	n/a	n/a	0	0	0
962698	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	5	<>	-1	n/a	n/a	0	0	0
963635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	5	PREACHER	1119	n/a	n/a	0	0	0
965252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	5	FRIAR	605	n/a	n/a	0	0	0
966500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	5	THIEF	1456	n/a	n/a	0	0	0
966873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	5	DUST	508	n/a	n/a	0	0	0
969163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	5	DRINK	498	n/a	n/a	0	0	0
972485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	5	TRIBE	1505	n/a	n/a	0	0	0
1048613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	6	MUFFIN	929	n/a	n/a	0	0	0
1051144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	6	TOASTER	1472	n/a	n/a	0	0	0
1053710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	6	HIKER	708	n/a	n/a	0	0	0
1056425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	6	CAPTIVE	240	n/a	n/a	0	0	0
1059207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	6	NOMAD	955	n/a	n/a	0	0	0
1061989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	6	ISLAND	745	n/a	n/a	0	0	0
1064638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	6	OYSTER	995	n/a	n/a	0	0	0
1067136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	6	TREAT	1501	n/a	n/a	0	0	0
1069686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	6	CRITIC	410	n/a	n/a	0	0	0
1072350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	6	ACTOR	5	n/a	n/a	0	0	0
1075149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	6	CRICKET	408	n/a	n/a	0	0	0
1077698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	6	FOX	598	n/a	n/a	0	0	0
1080296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	6	RAFT	1159	n/a	n/a	0	0	0
1083061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	6	MARS	873	n/a	n/a	0	0	0
1085644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	6	SCULPTURE	1258	n/a	n/a	0	0	0
1088209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	6	COWBOY	395	n/a	n/a	0	0	0
1090675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	6	BUGGY	188	n/a	n/a	0	0	0
1093323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	6	SMOG	1330	n/a	n/a	0	0	0
1096138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	6	LUNCH	849	n/a	n/a	0	0	0
1098738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	6	EYELASH	546	n/a	n/a	0	0	0
1101502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	6	SHRUB	1299	n/a	n/a	0	0	0
1104217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	6	PLUTO	1092	n/a	n/a	0	0	0
1106801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	6	DRAWING	494	n/a	n/a	0	0	0
1109599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	6	NECKLACE	940	n/a	n/a	0	0	0
1111214	START	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1112143	DISTRACTOR	n/a	LTP364	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1112147	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	10	15	7	3	5
1114847	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	10	13	6	1	6
1116612	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	10	14	4	6	4
1117845	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	10	19	9	2	8
1120426	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	10	22	7	7	8
1122175	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	10	18	3	8	7
1124474	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	10	19	9	3	7
1126273	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	10	10	3	1	6
1127773	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	10	14	1	5	8
1129538	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	10	13	7	4	2
1132771	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	10	19	5	7	7
1134373	STOP	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1137085	REC_START	n/a	LTP364	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1158216	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	6	<>	-1	n/a	n/a	0	0	0
1165809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	6	RAFT	1159	n/a	n/a	0	0	0
1174880	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	6	<>	-1	n/a	n/a	0	0	0
1175635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	6	TOASTER	1472	n/a	n/a	0	0	0
1176224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	6	MUFFIN	929	n/a	n/a	0	0	0
1176849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	6	HIKER	708	n/a	n/a	0	0	0
1177608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	6	NOMAD	955	n/a	n/a	0	0	0
1178411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	6	ISLAND	745	n/a	n/a	0	0	0
1179083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	6	CLAM	315	n/a	n/a	0	0	0
1227540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1230238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	7	PEBBLE	1035	n/a	n/a	0	0	0
1232738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	7	RABBIT	1152	n/a	n/a	0	0	0
1235286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	7	NEUTRON	947	n/a	n/a	0	0	0
1238101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	7	PAPER	1011	n/a	n/a	0	0	0
1240717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	7	WAGON	1578	n/a	n/a	0	0	0
1243448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	7	FOREST	593	n/a	n/a	0	0	0
1245965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	7	RECEIPT	1173	n/a	n/a	0	0	0
1248396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	7	FLESH	579	n/a	n/a	0	0	0
1251178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	7	BROOK	177	n/a	n/a	0	0	0
1253878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	7	VICTIM	1562	n/a	n/a	0	0	0
1256392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	7	COOKBOOK	373	n/a	n/a	0	0	0
1258992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	7	SNACK	1331	n/a	n/a	0	0	0
1261740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	7	TUNNEL	1519	n/a	n/a	0	0	0
1264538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	7	MESSAGE	888	n/a	n/a	0	0	0
1267236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	7	LADDER	793	n/a	n/a	0	0	0
1270069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	7	PROTON	1132	n/a	n/a	0	0	0
1272602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	7	CHIPMUNK	304	n/a	n/a	0	0	0
1275316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	7	DONOR	485	n/a	n/a	0	0	0
1278098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	7	MOTEL	919	n/a	n/a	0	0	0
1280664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	7	CONTRACT	368	n/a	n/a	0	0	0
1283212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	7	KLEENEX	782	n/a	n/a	0	0	0
1285762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	7	LIPSTICK	829	n/a	n/a	0	0	0
1288276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	7	POWDER	1117	n/a	n/a	0	0	0
1289893	START	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1290789	DISTRACTOR	n/a	LTP364	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1290792	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	11	18	3	4	9
1293357	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	11	10	1	8	1
1294974	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	11	14	2	7	5
1298354	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	11	16	9	3	4
1299938	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	11	24	9	8	7
1303219	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	11	13	8	1	4
1304902	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	11	17	9	6	2
1306567	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	11	14	7	5	2
1308900	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	11	13	1	6	6
1310548	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	11	17	8	6	3
1313830	STOP	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1315797	REC_START	n/a	LTP364	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1319138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	7	PEBBLE	1035	n/a	n/a	0	0	0
1320408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1324828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	7	RABBIT	1152	n/a	n/a	0	0	0
1326180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	7	NEUTRON	947	n/a	n/a	0	0	0
1327739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	7	PAPER	1011	n/a	n/a	0	0	0
1329323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	7	WAGON	1578	n/a	n/a	0	0	0
1330993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	7	CARRIAGE	248	n/a	n/a	0	0	0
1332597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	7	FOREST	593	n/a	n/a	0	0	0
1333969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	7	RECEIPT	1173	n/a	n/a	0	0	0
1335150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	7	CHIPMUNK	304	n/a	n/a	0	0	0
1336061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	7	LADDER	793	n/a	n/a	0	0	0
1337936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	7	VICTIM	1562	n/a	n/a	0	0	0
1338605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	7	PROTON	1132	n/a	n/a	0	0	0
1340918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	7	MOTEL	919	n/a	n/a	0	0	0
1342861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	7	LIPSTICK	829	n/a	n/a	0	0	0
1350166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	7	POWDER	1117	n/a	n/a	0	0	0
1406268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	8	FOOT	590	n/a	n/a	0	0	0
1408834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	8	GLOBE	641	n/a	n/a	0	0	0
1411465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	8	CATTLE	261	n/a	n/a	0	0	0
1413948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	8	TORTOISE	1486	n/a	n/a	0	0	0
1416496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	8	POSTAGE	1113	n/a	n/a	0	0	0
1419095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	8	VAGRANT	1544	n/a	n/a	0	0	0
1421827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	8	BEAKER	104	n/a	n/a	0	0	0
1424342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	8	FLASK	576	n/a	n/a	0	0	0
1427140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	8	FOOTBALL	591	n/a	n/a	0	0	0
1429940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	8	SOFTBALL	1343	n/a	n/a	0	0	0
1432488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	8	FEMALE	559	n/a	n/a	0	0	0
1435253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	8	FLASHLIGHT	575	n/a	n/a	0	0	0
1437969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	8	SNAIL	1332	n/a	n/a	0	0	0
1440652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	8	MILK	895	n/a	n/a	0	0	0
1443133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	8	BARLEY	88	n/a	n/a	0	0	0
1445866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	8	TABLE	1426	n/a	n/a	0	0	0
1448614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	8	LETTUCE	814	n/a	n/a	0	0	0
1451295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	8	BLENDER	136	n/a	n/a	0	0	0
1453728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	8	ANTLER	29	n/a	n/a	0	0	0
1456509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	8	GIFT	635	n/a	n/a	0	0	0
1459308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	8	PADDING	999	n/a	n/a	0	0	0
1462090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	8	RELISH	1183	n/a	n/a	0	0	0
1464690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	8	ANKLE	24	n/a	n/a	0	0	0
1467504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	8	LASER	801	n/a	n/a	0	0	0
1469120	START	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1470052	DISTRACTOR	n/a	LTP364	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1470069	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	12	16	4	4	8
1472185	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	12	14	5	4	5
1473618	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	12	21	8	4	9
1478565	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	12	11	7	2	2
1480547	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	12	18	6	6	9
1482647	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	12	18	9	3	6
1485829	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	12	19	5	7	7
1489060	PROB	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	12	16	6	7	3
1493120	STOP	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1494959	REC_START	n/a	LTP364	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1524676	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	8	<>	-1	n/a	n/a	0	0	0
1525676	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	8	<>	-1	n/a	n/a	0	0	0
1526676	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	8	<>	-1	n/a	n/a	0	0	0
1531896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	8	VAGRANT	1544	n/a	n/a	0	0	0
1532949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	8	SNACK	1331	n/a	n/a	0	0	0
1553065	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	8	<>	-1	n/a	n/a	0	0	0
1557270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	8	CATTLE	261	n/a	n/a	0	0	0
1571502	REST_REWET	n/a	LTP364	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1694759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	9	GUARD	667	n/a	n/a	0	0	0
1697240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	9	FRECKLE	602	n/a	n/a	0	0	0
1699839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	9	BOYFRIEND	162	n/a	n/a	0	0	0
1702471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	9	GIRL	637	n/a	n/a	0	0	0
1705186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	9	GALLON	618	n/a	n/a	0	0	0
1707752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	9	TEACHER	1440	n/a	n/a	0	0	0
1710566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	9	OFFICE	972	n/a	n/a	0	0	0
1713082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	9	APPLE	33	n/a	n/a	0	0	0
