mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
832123	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	6	-1	OX	994	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
837889	REC_START	n/a	LTP077	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
838233	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	6	-1	QUAIL	1147	n/a	-1	n/a	n/a	n/a	n/a	n/a
839031	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	6	-1	OX	994	n/a	-1	n/a	n/a	n/a	n/a	n/a
839720	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	6	-1	DRESSER	496	n/a	-1	n/a	n/a	n/a	n/a	n/a
841885	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	6	-1	NOOSE	956	n/a	-1	n/a	n/a	n/a	n/a	n/a
842366	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	6	-1	KNOT	788	n/a	-1	n/a	n/a	n/a	n/a	n/a
844559	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	6	n/a	DEPUTY	450	n/a	n/a	n/a	n/a	n/a	n/a	n/a
847662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	6	-1	BADGE	68	n/a	-1	n/a	n/a	n/a	n/a	n/a
848195	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	6	-1	RANCH	1166	n/a	-1	n/a	n/a	n/a	n/a	n/a
915525	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	7	1	WELL	1600	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
919458	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	7	1	FLEA	577	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
923299	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	7	1	HAMMOCK	681	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
927174	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	7	1	POSSUM	1112	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
931199	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	7	1	SAP	1233	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
935090	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	7	1	CONVICT	371	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
938939	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	7	1	CRIMINAL	409	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
943098	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	7	1	LINEN	825	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
947056	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	7	1	BATH	98	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
951181	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	7	1	EMPLOYER	532	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
955305	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	7	1	CLERK	321	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
959338	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	7	1	DUST	508	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
963380	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	7	1	HATCHET	691	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
967288	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	7	1	PROFESSIONAL	1130	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
971404	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	7	1	XEROX	1628	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
975420	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	7	1	PUPPY	1144	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
981296	REC_START	n/a	LTP077	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
981675	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	7	1	LINEN	825	n/a	0	n/a	n/a	n/a	n/a	n/a
982191	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	7	1	BATH	98	n/a	0	n/a	n/a	n/a	n/a	n/a
982472	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	7	1	PROFESSIONAL	1130	n/a	0	n/a	n/a	n/a	n/a	n/a
982999	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	7	n/a	PUFFY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
983404	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	7	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
984324	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	7	1	HAMMOCK	681	n/a	0	n/a	n/a	n/a	n/a	n/a
984847	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	7	1	WELL	1600	n/a	0	n/a	n/a	n/a	n/a	n/a
985220	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	7	1	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
987541	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	7	n/a	FLY	586	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1133467	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	8	0	CAMEL	223	n/a	3	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1135017	KEY_MSG	n/a	LTP077	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1137483	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	8	0	ANIMAL	23	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1141675	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	8	1	MARGARINE	868	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1145649	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	8	1	BROTHER	179	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1149674	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	8	1	GALLON	618	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1153807	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	8	1	BIOLOGIST	128	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1157889	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	8	1	CHEMICAL	291	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1162048	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	8	1	FAIRY	549	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1166040	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	8	0	STALLION	1369	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1169922	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	8	0	WRIST	1626	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1173955	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	8	0	THICKET	1455	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1178155	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	8	0	DOUGH	489	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1182297	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	8	0	CART	250	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1186446	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	8	0	SPY	1360	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1190446	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	8	1	CACTUS	215	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1194271	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	8	1	PORCUPINE	1107	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1200021	REC_START	n/a	LTP077	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1200395	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	8	0	CAMEL	223	n/a	3	n/a	n/a	n/a	n/a	n/a
1201917	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	8	0	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
1203448	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	8	0	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
1204317	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	8	n/a	HANDKERCHIEF	686	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1207209	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	8	1	POSSUM	1112	n/a	0	n/a	n/a	n/a	n/a	n/a
1211086	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	8	1	GALLON	618	n/a	0	n/a	n/a	n/a	n/a	n/a
1212088	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	8	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
1216528	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	8	0	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
1218399	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	8	1	CHEMICAL	291	n/a	0	n/a	n/a	n/a	n/a	n/a
1220794	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	8	1	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
1257775	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	8	0	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
1270665	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	8	1	FLOUR	583	n/a	0	n/a	n/a	n/a	n/a	n/a
1280731	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	9	-1	BATHTUB	100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1284664	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	9	-1	STAR	1373	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1288589	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	9	-1	WALL	1582	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1292405	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	9	-1	MARBLE	867	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1296313	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	9	-1	TRAITOR	1495	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1300221	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	9	-1	WITNESS	1618	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1304038	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	9	-1	WAREHOUSE	1588	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1307895	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	9	-1	COMET	353	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1311787	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	9	-1	GRAPE	654	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1315852	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	9	-1	BROOK	177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1319960	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	9	-1	SERVANT	1271	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1324119	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	9	-1	SOFA	1342	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1328019	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	9	-1	JAR	750	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1331960	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	9	-1	PLUM	1090	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1335943	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	9	-1	CITRUS	313	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1339992	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	9	-1	COCKTAIL	338	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1345951	REC_START	n/a	LTP077	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1346131	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	9	-1	CITRUS	313	n/a	-1	n/a	n/a	n/a	n/a	n/a
1346671	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	9	-1	COCKTAIL	338	n/a	-1	n/a	n/a	n/a	n/a	n/a
1347542	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	9	-1	JAR	750	n/a	-1	n/a	n/a	n/a	n/a	n/a
1347888	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	9	-1	SERVANT	1271	n/a	-1	n/a	n/a	n/a	n/a	n/a
1348468	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	9	-1	PLUM	1090	n/a	-1	n/a	n/a	n/a	n/a	n/a
1348874	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	9	-1	WAREHOUSE	1588	n/a	-1	n/a	n/a	n/a	n/a	n/a
1350007	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	9	-1	COMET	353	n/a	-1	n/a	n/a	n/a	n/a	n/a
1350655	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1350795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	9	-1	GRAPE	654	n/a	-1	n/a	n/a	n/a	n/a	n/a
1352012	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	9	-1	WALL	1582	n/a	-1	n/a	n/a	n/a	n/a	n/a
1352722	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	9	-1	STAR	1373	n/a	-1	n/a	n/a	n/a	n/a	n/a
1353748	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	9	-1	BATHTUB	100	n/a	-1	n/a	n/a	n/a	n/a	n/a
1354445	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	9	-1	TRAITOR	1495	n/a	-1	n/a	n/a	n/a	n/a	n/a
1355205	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	9	-1	WITNESS	1618	n/a	-1	n/a	n/a	n/a	n/a	n/a
1357006	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	9	-1	MARBLE	867	n/a	-1	n/a	n/a	n/a	n/a	n/a
1357799	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	9	-1	JAR	750	n/a	-1	n/a	n/a	n/a	n/a	n/a
1362982	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	9	-1	BROOK	177	n/a	-1	n/a	n/a	n/a	n/a	n/a
1424245	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	10	-1	BOULDER	155	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1428153	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	10	-1	LAWYER	806	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1432286	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	10	-1	TUNA	1518	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1436386	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	10	-1	WINE	1613	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1440452	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	10	-1	RUM	1217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1444502	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	10	-1	FARMER	553	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1448710	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	10	-1	CLAY	320	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1452527	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	10	-1	CHEESE	289	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1456685	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	10	-1	BISCUIT	130	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1460609	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	10	-1	BARN	89	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1464817	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	10	-1	DESIGNER	451	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1468717	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	10	-1	MALL	860	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1472832	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	10	-1	SHOP	1290	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1476915	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	10	-1	BAIT	70	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1481016	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	10	-1	MONSTER	912	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1485032	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	10	-1	ARTIST	43	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1490666	REC_START	n/a	LTP077	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1490990	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	10	-1	DESIGNER	451	n/a	-1	n/a	n/a	n/a	n/a	n/a
1491656	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	10	-1	ARTIST	43	n/a	-1	n/a	n/a	n/a	n/a	n/a
1492157	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	10	-1	MALL	860	n/a	-1	n/a	n/a	n/a	n/a	n/a
1492544	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	10	-1	SHOP	1290	n/a	-1	n/a	n/a	n/a	n/a	n/a
1493215	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	10	-1	BAIT	70	n/a	-1	n/a	n/a	n/a	n/a	n/a
1493515	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	10	-1	MONSTER	912	n/a	-1	n/a	n/a	n/a	n/a	n/a
1494781	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	10	-1	TUNA	1518	n/a	-1	n/a	n/a	n/a	n/a	n/a
1495521	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	10	-1	WINE	1613	n/a	-1	n/a	n/a	n/a	n/a	n/a
1496004	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	10	-1	RUM	1217	n/a	-1	n/a	n/a	n/a	n/a	n/a
1497580	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	10	-1	BOULDER	155	n/a	-1	n/a	n/a	n/a	n/a	n/a
1498067	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	10	-1	LAWYER	806	n/a	-1	n/a	n/a	n/a	n/a	n/a
1498832	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	10	-1	FARMER	553	n/a	-1	n/a	n/a	n/a	n/a	n/a
1499369	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	10	-1	BARN	89	n/a	-1	n/a	n/a	n/a	n/a	n/a
1503427	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1503785	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	10	n/a	BREAD	170	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1504092	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	10	-1	CHEESE	289	n/a	-1	n/a	n/a	n/a	n/a	n/a
1507158	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	10	-1	BISCUIT	130	n/a	-1	n/a	n/a	n/a	n/a	n/a
1568526	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	11	1	MONGOOSE	909	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1572743	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	11	1	WINGS	1614	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1576734	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	11	1	JOINT	758	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1580584	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	11	1	ANKLE	24	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1584533	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	11	1	AUNT	60	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1588500	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	11	1	SUBWAY	1400	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1591524	SLOW_MSG	n/a	LTP077	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1594224	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	11	1	RACCOON	1153	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1598132	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	11	1	SANDPAPER	1231	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1602074	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	11	1	CONDUCTOR	362	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1606057	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	11	1	PAW	1029	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1609905	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	11	1	SAW	1239	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1613905	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	11	1	ZEBRA	1635	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1617847	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	11	1	HAY	693	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1621888	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	11	1	SADDLE	1221	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1625863	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	11	1	HAMBURGER	679	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1630072	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	11	1	SWITCH	1422	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1633096	SLOW_MSG	n/a	LTP077	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1637472	REC_START	n/a	LTP077	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1637856	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	11	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
1638349	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	11	1	HAY	693	n/a	0	n/a	n/a	n/a	n/a	n/a
1638690	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	11	n/a	HANGER	687	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1639343	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	11	1	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
1640909	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	11	1	SWITCH	1422	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1643054	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	11	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
1643617	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	11	1	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
1644027	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	11	1	JOINT	758	n/a	0	n/a	n/a	n/a	n/a	n/a
1644506	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	11	1	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
1644898	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	11	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
