onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
305.834	n/a	WORD	152917	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	1	BALLOON	75	n/a	n/a	0	0	0
308.352	n/a	WORD	154176	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	1	BRIEFCASE	175	n/a	n/a	0	0	0
310.872	n/a	WORD	155436	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	1	PAPER	1011	n/a	n/a	0	0	0
313.674	n/a	WORD	156837	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	1	DRESSER	496	n/a	n/a	0	0	0
316.392	n/a	WORD	158196	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	1	ULCER	1533	n/a	n/a	0	0	0
318.846	n/a	WORD	159423	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	1	BRAKE	166	n/a	n/a	0	0	0
321.48	n/a	WORD	160740	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	1	CLAMP	316	n/a	n/a	0	0	0
324.016	n/a	WORD	162008	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	1	SUMMIT	1405	n/a	n/a	0	0	0
326.618	n/a	WORD	163309	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	1	CHURCH	307	n/a	n/a	0	0	0
329.354	n/a	WORD	164677	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	1	LODGE	839	n/a	n/a	0	0	0
331.956	n/a	WORD	165978	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	1	BRANDY	169	n/a	n/a	0	0	0
334.774	n/a	WORD	167387	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	1	BREAST	171	n/a	n/a	0	0	0
337.326	n/a	WORD	168663	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	1	DORM	488	n/a	n/a	0	0	0
339.98	n/a	WORD	169990	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	1	MOTOR	922	n/a	n/a	0	0	0
342.482	n/a	WORD	171241	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	1	HUSBAND	728	n/a	n/a	0	0	0
344.916	n/a	WORD	172458	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	1	PIGMENT	1066	n/a	n/a	0	0	0
347.502	n/a	WORD	173751	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	1	BUREAU	199	n/a	n/a	0	0	0
349.12	n/a	START	174560	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
350.3	n/a	DISTRACTOR	175150	n/a	LTP280	ltpFR2	8	1	n/a	n/a	n/a	n/a	0	0	0
350.32	n/a	PROB	175160	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	1	19	6	7	6
352.39	n/a	PROB	176195	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	1	17	9	1	7
354.208	n/a	PROB	177104	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	1	16	2	6	8
356.044	n/a	PROB	178022	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	1	25	9	7	9
357.694	n/a	PROB	178847	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	1	21	9	5	7
359.328	n/a	PROB	179664	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	1	12	6	5	1
360.296	n/a	PROB	180148	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	1	12	2	4	6
361.498	n/a	PROB	180749	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	1	15	2	6	7
362.982	n/a	PROB	181491	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	1	10	6	2	2
364.0	n/a	PROB	182000	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	1	17	6	8	3
365.284	n/a	PROB	182642	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	1	10	1	2	7
366.268	n/a	PROB	183134	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	1	14	9	4	1
367.404	n/a	PROB	183702	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	1	12	7	3	2
368.67	n/a	PROB	184335	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	1	16	2	8	6
369.788	n/a	PROB	184894	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	1	5	2	3	1
370.672	n/a	PROB	185336	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	1	11	6	3	2
372.1	n/a	STOP	186050	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
374.926	n/a	REC_START	187463	n/a	LTP280	ltpFR2	8	1	n/a	n/a	n/a	n/a	0	0	0
375.588	n/a	REC_WORD	187794	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	1	DORM	488	n/a	n/a	0	0	0
376.07	n/a	REC_WORD	188035	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	1	MOTOR	922	n/a	n/a	0	0	0
377.212	n/a	REC_WORD	188606	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	1	HUSBAND	728	n/a	n/a	0	0	0
378.544	n/a	REC_WORD	189272	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	1	GARBAGE	622	n/a	n/a	0	0	0
379.068	n/a	REC_WORD	189534	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	1	KIDNEY	776	n/a	n/a	0	0	0
379.648	n/a	REC_WORD	189824	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	1	MOP	916	n/a	n/a	0	0	0
380.114	n/a	REC_WORD	190057	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	1	CRATER	400	n/a	n/a	0	0	0
381.772	n/a	REC_WORD	190886	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	1	PIANO	1057	n/a	n/a	0	0	0
382.654	n/a	REC_WORD	191327	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	1	BALLOON	75	n/a	n/a	0	0	0
383.23	n/a	REC_WORD	191615	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	1	BRIEFCASE	175	n/a	n/a	0	0	0
385.388	n/a	REC_WORD	192694	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	1	BRANDY	169	n/a	n/a	0	0	0
387.544	n/a	REC_WORD	193772	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	1	BRAKE	166	n/a	n/a	0	0	0
388.066	n/a	REC_WORD	194033	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	1	CLAMP	316	n/a	n/a	0	0	0
465.57	n/a	WORD	232785	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	2	AGENT	10	n/a	n/a	0	0	0
468.154	n/a	WORD	234077	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	2	MUMMY	932	n/a	n/a	0	0	0
470.856	n/a	WORD	235428	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	2	GLOBE	641	n/a	n/a	0	0	0
473.576	n/a	WORD	236788	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	2	CRICKET	408	n/a	n/a	0	0	0
476.128	n/a	WORD	238064	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	2	KNAPSACK	783	n/a	n/a	0	0	0
478.93	n/a	WORD	239465	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	2	HANDBAG	684	n/a	n/a	0	0	0
481.6	n/a	WORD	240800	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	2	SERVER	1272	n/a	n/a	0	0	0
484.202	n/a	WORD	242101	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	2	KITCHEN	778	n/a	n/a	0	0	0
486.67	n/a	WORD	243335	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	2	EGYPT	519	n/a	n/a	0	0	0
489.156	n/a	WORD	244578	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	2	LETTUCE	814	n/a	n/a	0	0	0
491.926	n/a	WORD	245963	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	2	ANTLER	29	n/a	n/a	0	0	0
494.678	n/a	WORD	247339	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	2	BACON	67	n/a	n/a	0	0	0
497.464	n/a	WORD	248732	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	2	SWAMP	1416	n/a	n/a	0	0	0
500.216	n/a	WORD	250108	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	2	MARSH	874	n/a	n/a	0	0	0
502.684	n/a	WORD	251342	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	2	OX	994	n/a	n/a	0	0	0
505.354	n/a	WORD	252677	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	2	LEOPARD	812	n/a	n/a	0	0	0
507.872	n/a	WORD	253936	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	2	FOREST	593	n/a	n/a	0	0	0
510.458	n/a	WORD	255229	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	2	DRILL	497	n/a	n/a	0	0	0
512.942	n/a	WORD	256471	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	2	SHELF	1280	n/a	n/a	0	0	0
515.394	n/a	WORD	257697	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	2	SLUG	1329	n/a	n/a	0	0	0
518.064	n/a	WORD	259032	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	2	SPOOL	1356	n/a	n/a	0	0	0
520.582	n/a	WORD	260291	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	2	SWORD	1423	n/a	n/a	0	0	0
523.118	n/a	WORD	261559	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	2	SHERIFF	1284	n/a	n/a	0	0	0
525.82	n/a	WORD	262910	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	2	SCARF	1246	n/a	n/a	0	0	0
527.438	n/a	START	263719	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
528.514	n/a	DISTRACTOR	264257	n/a	LTP280	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
528.54	n/a	PROB	264270	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	2	18	9	4	5
530.208	n/a	PROB	265104	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	2	25	8	8	9
531.842	n/a	PROB	265921	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	2	1	5	9	7
533.878	n/a	PROB	266939	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	2	17	9	1	7
535.512	n/a	PROB	267756	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	2	11	5	2	4
536.964	n/a	PROB	268482	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	2	16	5	4	7
539.282	n/a	PROB	269641	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	2	2	6	6	7
540.916	n/a	PROB	270458	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	2	19	6	6	7
541.768	n/a	PROB	270884	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	2	9	5	1	3
542.768	n/a	PROB	271384	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	2	7	5	1	1
543.72	n/a	PROB	271860	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	2	10	3	5	1
544.888	n/a	PROB	272444	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	2	12	6	2	4
546.722	n/a	PROB	273361	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	2	10	2	4	4
547.806	n/a	PROB	273903	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	2	16	3	5	8
550.08	n/a	STOP	275040	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
553.262	n/a	REC_START	276631	n/a	LTP280	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
553.292	n/a	REC_WORD	276646	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	2	SLUG	1329	n/a	n/a	0	0	0
553.922	n/a	REC_WORD	276961	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	2	SPOOL	1356	n/a	n/a	0	0	0
554.804	n/a	REC_WORD	277402	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	2	SCARF	1246	n/a	n/a	0	0	0
557.32	n/a	REC_WORD	278660	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	2	SUITCASE	1403	n/a	n/a	0	0	0
558.32	n/a	REC_WORD_VV	279160	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	2	<>	-1	n/a	n/a	0	0	0
560.062	n/a	REC_WORD_VV	280031	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	2	<>	-1	n/a	n/a	0	0	0
564.014	n/a	REC_WORD	282007	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	2	EGYPT	519	n/a	n/a	0	0	0
564.574	n/a	REC_WORD	282287	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	2	MUMMY	932	n/a	n/a	0	0	0
565.108	n/a	REC_WORD	282554	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	2	AGENT	10	n/a	n/a	0	0	0
567.74	n/a	REC_WORD	283870	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	2	SERVER	1272	n/a	n/a	0	0	0
568.698	n/a	REC_WORD	284349	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	2	KITCHEN	778	n/a	n/a	0	0	0
643.738	n/a	WORD	321869	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	3	CAMEL	223	n/a	n/a	0	0	0
646.322	n/a	WORD	323161	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	3	LEADER	807	n/a	n/a	0	0	0
648.976	n/a	WORD	324488	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	3	ONION	977	n/a	n/a	0	0	0
651.644	n/a	WORD	325822	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	3	ATOM	55	n/a	n/a	0	0	0
654.38	n/a	WORD	327190	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	3	INMATE	738	n/a	n/a	0	0	0
656.916	n/a	WORD	328458	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	3	CHILD	299	n/a	n/a	0	0	0
659.484	n/a	WORD	329742	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	3	PILOT	1070	n/a	n/a	0	0	0
661.952	n/a	WORD	330976	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	3	POISON	1096	n/a	n/a	0	0	0
664.538	n/a	WORD	332269	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	3	SNAKE	1333	n/a	n/a	0	0	0
666.974	n/a	WORD	333487	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	3	SPHINX	1349	n/a	n/a	0	0	0
669.676	n/a	WORD	334838	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	3	COFFEE	341	n/a	n/a	0	0	0
672.31	n/a	WORD	336155	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	3	HOSTESS	723	n/a	n/a	0	0	0
674.864	n/a	WORD	337432	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	3	GALLON	618	n/a	n/a	0	0	0
677.6	n/a	WORD	338800	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	3	LAKE	796	n/a	n/a	0	0	0
680.086	n/a	WORD	340043	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	3	CHEST	295	n/a	n/a	0	0	0
682.788	n/a	WORD	341394	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	3	OUTLAW	989	n/a	n/a	0	0	0
685.44	n/a	WORD	342720	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	3	HELMET	702	n/a	n/a	0	0	0
688.142	n/a	WORD	344071	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	3	COCOON	339	n/a	n/a	0	0	0
690.794	n/a	WORD	345397	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	3	BARREL	91	n/a	n/a	0	0	0
693.262	n/a	WORD	346631	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	3	PRINCE	1124	n/a	n/a	0	0	0
695.932	n/a	WORD	347966	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	3	CARRIAGE	248	n/a	n/a	0	0	0
698.518	n/a	WORD	349259	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	3	COWBOY	395	n/a	n/a	0	0	0
701.086	n/a	WORD	350543	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	3	AIRPORT	13	n/a	n/a	0	0	0
703.706	n/a	WORD	351853	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	3	MARKER	870	n/a	n/a	0	0	0
705.322	n/a	START	352661	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
706.22	n/a	DISTRACTOR	353110	n/a	LTP280	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
706.24	n/a	PROB	353120	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	3	17	2	7	8
708.208	n/a	PROB	354104	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	3	8	1	4	3
709.326	n/a	PROB	354663	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	3	21	9	5	7
710.744	n/a	PROB	355372	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	3	18	7	5	6
712.078	n/a	PROB	356039	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	3	13	9	1	3
713.18	n/a	PROB	356590	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	3	14	2	5	7
714.33	n/a	PROB	357165	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	3	18	2	9	7
716.166	n/a	PROB	358083	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	3	12	1	3	8
717.15	n/a	PROB	358575	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	3	10	2	4	4
718.15	n/a	PROB	359075	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	3	12	8	3	1
719.034	n/a	PROB	359517	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	3	17	8	1	8
720.152	n/a	PROB	360076	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	3	17	7	6	4
721.454	n/a	PROB	360727	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	3	8	4	2	2
722.954	n/a	PROB	361477	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	3	1	7	4	9
724.44	n/a	PROB	362220	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	3	20	5	9	6
726.192	n/a	PROB	363096	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	3	11	5	3	3
727.376	n/a	PROB	363688	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	3	9	3	2	4
728.676	n/a	STOP	364338	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
731.212	n/a	REC_START	365606	n/a	LTP280	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
731.686	n/a	REC_WORD	365843	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	3	COCOON	339	n/a	n/a	0	0	0
732.716	n/a	REC_WORD	366358	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	3	BARREL	91	n/a	n/a	0	0	0
734.126	n/a	REC_WORD	367063	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	3	PRINCE	1124	n/a	n/a	0	0	0
736.02	n/a	REC_WORD	368010	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	3	AIRPORT	13	n/a	n/a	0	0	0
737.408	n/a	REC_WORD	368704	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	3	WAITRESS	1581	n/a	n/a	0	0	0
740.984	n/a	REC_WORD	370492	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	3	COFFEE	341	n/a	n/a	0	0	0
742.07	n/a	REC_WORD	371035	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	3	GALLON	618	n/a	n/a	0	0	0
754.518	n/a	REC_WORD	377259	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	3	CAMEL	223	n/a	n/a	0	0	0
756.186	n/a	REC_WORD	378093	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	3	LEADER	807	n/a	n/a	0	0	0
821.672	n/a	WORD	410836	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	4	PEBBLE	1035	n/a	n/a	0	0	0
824.306	n/a	WORD	412153	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	4	STONE	1385	n/a	n/a	0	0	0
827.044	n/a	WORD	413522	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	4	CRITIC	410	n/a	n/a	0	0	0
829.83	n/a	WORD	414915	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	4	CASHEW	253	n/a	n/a	0	0	0
832.432	n/a	WORD	416216	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	4	SHOVEL	1295	n/a	n/a	0	0	0
835.134	n/a	WORD	417567	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	4	DUST	508	n/a	n/a	0	0	0
837.802	n/a	WORD	418901	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	4	LILY	821	n/a	n/a	0	0	0
840.622	n/a	WORD	420311	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	4	DAUGHTER	442	n/a	n/a	0	0	0
843.14	n/a	WORD	421570	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	4	WARDROBE	1587	n/a	n/a	0	0	0
845.61	n/a	WORD	422805	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	4	VICTIM	1562	n/a	n/a	0	0	0
848.046	n/a	WORD	424023	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	4	CRUTCH	417	n/a	n/a	0	0	0
850.696	n/a	WORD	425348	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	4	SILK	1307	n/a	n/a	0	0	0
853.482	n/a	WORD	426741	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	4	PORTRAIT	1111	n/a	n/a	0	0	0
855.918	n/a	WORD	427959	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	4	DAISY	435	n/a	n/a	0	0	0
858.37	n/a	WORD	429185	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	4	OUTDOORS	987	n/a	n/a	0	0	0
861.056	n/a	WORD	430528	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	4	SCALPEL	1243	n/a	n/a	0	0	0
863.59	n/a	WORD	431795	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	4	MILK	895	n/a	n/a	0	0	0
866.276	n/a	WORD	433138	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	4	ANKLE	24	n/a	n/a	0	0	0
868.962	n/a	WORD	434481	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	4	SHOULDER	1294	n/a	n/a	0	0	0
871.782	n/a	WORD	435891	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	4	GUARD	667	n/a	n/a	0	0	0
874.55	n/a	WORD	437275	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	4	COIN	343	n/a	n/a	0	0	0
877.268	n/a	WORD	438634	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	4	ARM	38	n/a	n/a	0	0	0
879.772	n/a	WORD	439886	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	4	BUTCHER	203	n/a	n/a	0	0	0
882.272	n/a	WORD	441136	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	8	4	FOOT	590	n/a	n/a	0	0	0
883.892	n/a	START	441946	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
884.716	n/a	DISTRACTOR	442358	n/a	LTP280	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
884.726	n/a	PROB	442363	n/a	LTP280	ltpFR2	8	n/a	n/a	n/a	4	20	9	7	4
