onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
971.84	n/a	WORD	485920	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	4	CUPBOARD	425	n/a	n/a	0	0	0
974.526	n/a	WORD	487263	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	4	KITCHEN	778	n/a	n/a	0	0	0
977.188	n/a	WORD	488594	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	4	SEAL	1262	n/a	n/a	0	0	0
979.756	n/a	WORD	489878	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	4	CROSS	413	n/a	n/a	0	0	0
982.34	n/a	WORD	491170	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	4	CAMEL	223	n/a	n/a	0	0	0
984.832	n/a	WORD	492416	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	4	CIGAR	308	n/a	n/a	0	0	0
987.436	n/a	WORD	493718	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	4	HIGHWAY	707	n/a	n/a	0	0	0
990.062	n/a	WORD	495031	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	4	SOFTBALL	1343	n/a	n/a	0	0	0
991.674	n/a	START	495837	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
992.576	n/a	DISTRACTOR	496288	n/a	LTP302	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
992.582	n/a	PROB	496291	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	6	16	4	5	7
995.116	n/a	PROB	497558	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	6	16	9	5	2
997.9	n/a	PROB	498950	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	6	13	1	5	7
999.454	n/a	PROB	499727	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	6	15	2	9	4
1001.12	n/a	PROB	500560	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	6	14	6	5	3
1004.124	n/a	PROB	502062	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	6	26	8	9	9
1005.94	n/a	PROB	502970	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	6	9	6	2	1
1007.744	n/a	PROB	503872	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	6	18	2	7	9
1009.528	n/a	PROB	504764	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	6	23	9	5	9
1011.578	n/a	PROB	505789	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	6	19	5	7	7
1013.13	n/a	PROB	506565	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	6	18	9	5	4
1014.338	n/a	STOP	507169	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1017.502	n/a	REC_START	508751	n/a	LTP302	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
1019.752	n/a	REC_WORD	509876	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	4	SIDEWALK	1303	n/a	n/a	0	0	0
1021.272	n/a	REC_WORD	510636	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	4	CREATURE	403	n/a	n/a	0	0	0
1022.608	n/a	REC_WORD	511304	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	4	SCULPTURE	1258	n/a	n/a	0	0	0
1024.196	n/a	REC_WORD	512098	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	4	PLATE	1086	n/a	n/a	0	0	0
1025.674	n/a	REC_WORD	512837	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	4	BACON	67	n/a	n/a	0	0	0
1027.014	n/a	REC_WORD	513507	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	4	NOTEBOOK	959	n/a	n/a	0	0	0
1028.538	n/a	REC_WORD	514269	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	4	KITCHEN	778	n/a	n/a	0	0	0
1029.862	n/a	REC_WORD	514931	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	4	CUPBOARD	425	n/a	n/a	0	0	0
1107.972	n/a	DISTRACTOR	553986	n/a	LTP302	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1107.972	n/a	START	553986	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1107.988	n/a	PROB	553994	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	7	11	8	2	1
1109.322	n/a	PROB	554661	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	7	23	6	9	8
1112.458	n/a	PROB	556229	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	7	10	4	1	5
1114.794	n/a	PROB	557397	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	7	13	4	2	7
1117.044	n/a	PROB	558522	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	7	15	4	5	6
1118.614	n/a	PROB	559307	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	7	24	9	6	9
1121.782	n/a	PROB	560891	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	7	5	1	2	2
1122.766	n/a	PROB	561383	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	7	15	4	8	3
1124.468	n/a	PROB	562234	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	7	15	1	5	9
1126.05	n/a	PROB	563025	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	7	11	7	3	1
1127.986	n/a	PROB	563993	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	7	21	7	5	9
1129.92	n/a	PROB	564960	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	7	11	1	5	5
1131.026	n/a	STOP	565513	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1132.824	n/a	WORD	566412	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	5	PAIL	1002	n/a	n/a	0	0	0
1135.43	n/a	WORD	567715	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	5	DIVER	476	n/a	n/a	0	0	0
1138.028	n/a	WORD	569014	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	5	SKETCH	1315	n/a	n/a	0	0	0
1140.83	n/a	WORD	570415	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	5	GANGSTER	620	n/a	n/a	0	0	0
1143.6	n/a	WORD	571800	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	5	LEADER	807	n/a	n/a	0	0	0
1146.134	n/a	WORD	573067	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	5	DUSTPAN	509	n/a	n/a	0	0	0
1148.604	n/a	WORD	574302	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	5	DUST	508	n/a	n/a	0	0	0
1151.406	n/a	WORD	575703	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	5	IDOL	733	n/a	n/a	0	0	0
1154.19	n/a	WORD	577095	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	5	MUSTARD	935	n/a	n/a	0	0	0
1156.992	n/a	WORD	578496	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	5	MASK	876	n/a	n/a	0	0	0
1159.628	n/a	WORD	579814	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	5	CHEST	295	n/a	n/a	0	0	0
1162.432	n/a	WORD	581216	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	5	CREVICE	405	n/a	n/a	0	0	0
1164.92	n/a	WORD	582460	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	5	HUMAN	726	n/a	n/a	0	0	0
1167.352	n/a	WORD	583676	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	5	TEACHER	1440	n/a	n/a	0	0	0
1169.89	n/a	WORD	584945	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	5	KIDNEY	776	n/a	n/a	0	0	0
1172.61	n/a	WORD	586305	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	5	TRANSPLANT	1496	n/a	n/a	0	0	0
1175.324	n/a	WORD	587662	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	5	BARLEY	88	n/a	n/a	0	0	0
1177.744	n/a	WORD	588872	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	5	ORANGE	980	n/a	n/a	0	0	0
1180.412	n/a	WORD	590206	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	5	SUNRISE	1407	n/a	n/a	0	0	0
1182.914	n/a	WORD	591457	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	5	PUPIL	1143	n/a	n/a	0	0	0
1185.432	n/a	WORD	592716	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	5	CHEMIST	292	n/a	n/a	0	0	0
1188.234	n/a	WORD	594117	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	5	PERMIT	1051	n/a	n/a	0	0	0
1190.942	n/a	WORD	595471	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	5	PERFUME	1049	n/a	n/a	0	0	0
1193.506	n/a	WORD	596753	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	5	SCARECROW	1245	n/a	n/a	0	0	0
1195.114	n/a	START	597557	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1195.958	n/a	DISTRACTOR	597979	n/a	LTP302	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1195.972	n/a	PROB	597986	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	8	13	4	5	4
1198.69	n/a	PROB	599345	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	8	13	8	3	2
1200.36	n/a	PROB	600180	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	8	20	7	8	5
1202.058	n/a	PROB	601029	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	8	19	9	6	4
1203.496	n/a	PROB	601748	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	8	16	2	6	8
1205.164	n/a	PROB	602582	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	8	18	7	3	8
1206.466	n/a	PROB	603233	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	8	12	4	4	4
1207.766	n/a	PROB	603883	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	8	16	4	7	5
1210.184	n/a	PROB	605092	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	8	17	1	7	9
1211.568	n/a	PROB	605784	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	8	10	8	1	1
1212.936	n/a	PROB	606468	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	8	17	6	9	2
1215.522	n/a	PROB	607761	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	8	14	5	8	1
1217.67	n/a	STOP	608835	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1220.942	n/a	REC_START	610471	n/a	LTP302	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1223.766	n/a	REC_WORD	611883	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	5	SKETCH	1315	n/a	n/a	0	0	0
1226.55	n/a	REC_WORD	613275	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	5	GANGSTER	620	n/a	n/a	0	0	0
1227.688	n/a	REC_WORD	613844	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	5	LEADER	807	n/a	n/a	0	0	0
1229.104	n/a	REC_WORD	614552	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	5	IDOL	733	n/a	n/a	0	0	0
1230.136	n/a	REC_WORD	615068	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	5	MUSTARD	935	n/a	n/a	0	0	0
1231.44	n/a	REC_WORD	615720	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	5	DUST	508	n/a	n/a	0	0	0
1232.552	n/a	REC_WORD	616276	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	5	DUSTPAN	509	n/a	n/a	0	0	0
1233.854	n/a	REC_WORD	616927	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	5	HUMAN	726	n/a	n/a	0	0	0
1235.074	n/a	REC_WORD	617537	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	5	TEACHER	1440	n/a	n/a	0	0	0
1236.342	n/a	REC_WORD	618171	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	5	MASK	876	n/a	n/a	0	0	0
1237.688	n/a	REC_WORD	618844	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	5	CHEST	295	n/a	n/a	0	0	0
1238.926	n/a	REC_WORD	619463	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	5	CREVICE	405	n/a	n/a	0	0	0
1311.382	n/a	DISTRACTOR	655691	n/a	LTP302	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1311.382	n/a	START	655691	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1311.396	n/a	PROB	655698	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	9	21	7	7	7
1312.664	n/a	PROB	656332	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	9	8	2	1	5
1314.682	n/a	PROB	657341	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	9	6	3	2	1
1315.9	n/a	PROB	657950	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	9	16	7	5	4
1318.354	n/a	PROB	659177	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	9	14	2	7	5
1320.788	n/a	PROB	660394	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	9	22	9	4	9
1322.804	n/a	PROB	661402	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	9	18	9	2	7
1324.558	n/a	PROB	662279	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	9	13	5	5	3
1325.656	n/a	PROB	662828	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	9	14	3	3	8
1327.374	n/a	PROB	663687	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	9	20	6	6	8
1330.16	n/a	PROB	665080	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	9	14	4	6	4
1331.494	n/a	PROB	665747	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	9	13	4	8	1
1333.112	n/a	PROB	666556	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	9	15	5	2	8
1334.544	n/a	STOP	667272	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1336.216	n/a	WORD	668108	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	6	LONDON	843	n/a	n/a	0	0	0
1338.718	n/a	WORD	669359	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	6	BANK	83	n/a	n/a	0	0	0
1341.404	n/a	WORD	670702	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	6	CASHIER	254	n/a	n/a	0	0	0
1343.922	n/a	WORD	671961	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	6	WOMAN	1620	n/a	n/a	0	0	0
1346.692	n/a	WORD	673346	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	6	OUTDOORS	987	n/a	n/a	0	0	0
1349.16	n/a	WORD	674580	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	6	POET	1095	n/a	n/a	0	0	0
1351.978	n/a	WORD	675989	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	6	JUDGE	761	n/a	n/a	0	0	0
1354.498	n/a	WORD	677249	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	6	MACHINE	852	n/a	n/a	0	0	0
1357.068	n/a	WORD	678534	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	6	TART	1436	n/a	n/a	0	0	0
1359.586	n/a	WORD	679793	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	6	MATCH	878	n/a	n/a	0	0	0
1362.22	n/a	WORD	681110	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	6	MARKET	871	n/a	n/a	0	0	0
1364.854	n/a	WORD	682427	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	6	SCALLOP	1242	n/a	n/a	0	0	0
1367.658	n/a	WORD	683829	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	6	SHRUB	1299	n/a	n/a	0	0	0
1370.344	n/a	WORD	685172	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	6	SPARROW	1347	n/a	n/a	0	0	0
1372.812	n/a	WORD	686406	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	6	DRAGON	492	n/a	n/a	0	0	0
1375.514	n/a	WORD	687757	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1378.25	n/a	WORD	689125	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	6	HIKER	708	n/a	n/a	0	0	0
1380.7	n/a	WORD	690350	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	6	SUMMIT	1405	n/a	n/a	0	0	0
1383.424	n/a	WORD	691712	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	6	BASEMENT	94	n/a	n/a	0	0	0
1386.138	n/a	WORD	693069	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	6	GYMNAST	675	n/a	n/a	0	0	0
1388.94	n/a	WORD	694470	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	6	PEPPER	1047	n/a	n/a	0	0	0
1391.694	n/a	WORD	695847	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	6	ROBOT	1200	n/a	n/a	0	0	0
1394.396	n/a	WORD	697198	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	6	AGENT	10	n/a	n/a	0	0	0
1396.88	n/a	WORD	698440	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	6	MISSILE	900	n/a	n/a	0	0	0
1398.488	n/a	START	699244	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1399.492	n/a	DISTRACTOR	699746	n/a	LTP302	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1399.5	n/a	PROB	699750	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	10	16	1	6	9
1401.014	n/a	PROB	700507	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	10	16	8	7	1
1402.268	n/a	PROB	701134	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	10	6	2	2	2
1403.718	n/a	PROB	701859	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	10	7	4	1	2
1405.72	n/a	PROB	702860	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	10	10	5	2	3
1408.572	n/a	PROB	704286	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	10	16	5	5	6
1409.654	n/a	PROB	704827	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	10	10	5	4	1
1410.838	n/a	PROB	705419	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	10	14	7	2	5
1412.824	n/a	PROB	706412	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	10	19	3	8	8
1414.958	n/a	PROB	707479	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	10	18	7	9	2
1416.644	n/a	PROB	708322	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	10	8	1	6	1
1417.762	n/a	PROB	708881	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	10	20	3	9	8
1419.714	n/a	PROB	709857	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	10	17	1	7	9
1421.816	n/a	STOP	710908	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1424.35	n/a	REC_START	712175	n/a	LTP302	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1426.25	n/a	REC_WORD	713125	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	6	GYMNAST	675	n/a	n/a	0	0	0
1427.406	n/a	REC_WORD	713703	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	6	HIKER	708	n/a	n/a	0	0	0
1428.71	n/a	REC_WORD	714355	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	6	SUMMIT	1405	n/a	n/a	0	0	0
1430.042	n/a	REC_WORD	715021	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	6	BASEMENT	94	n/a	n/a	0	0	0
1432.282	n/a	REC_WORD	716141	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	6	LONDON	843	n/a	n/a	0	0	0
1433.614	n/a	REC_WORD	716807	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	6	BANK	83	n/a	n/a	0	0	0
1434.582	n/a	REC_WORD	717291	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	6	CASHIER	254	n/a	n/a	0	0	0
1436.184	n/a	REC_WORD	718092	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	6	WOMAN	1620	n/a	n/a	0	0	0
1438.5	n/a	REC_WORD	719250	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	6	SCALLOP	1242	n/a	n/a	0	0	0
1514.768	n/a	DISTRACTOR	757384	n/a	LTP302	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1514.768	n/a	START	757384	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1514.784	n/a	PROB	757392	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	11	19	8	2	9
1516.858	n/a	PROB	758429	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	11	16	2	7	7
1519.058	n/a	PROB	759529	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	11	9	1	1	7
1520.492	n/a	PROB	760246	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	11	10	3	4	3
1522.346	n/a	PROB	761173	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	11	16	3	7	6
1524.596	n/a	PROB	762298	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	11	2	6	8	8
1526.842	n/a	PROB	763421	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	11	10	2	1	7
1528.132	n/a	PROB	764066	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	11	17	5	4	8
1529.9	n/a	PROB	764950	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	11	18	7	9	2
1531.848	n/a	PROB	765924	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	11	15	6	3	6
1533.566	n/a	PROB	766783	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	11	7	3	3	1
1534.818	n/a	PROB	767409	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	11	17	1	8	8
1538.768	n/a	STOP	769384	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1539.804	n/a	WORD	769902	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	7	APPLE	33	n/a	n/a	0	0	0
1542.478	n/a	WORD	771239	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	7	CITRUS	313	n/a	n/a	0	0	0
1545.244	n/a	WORD	772622	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	7	QUAIL	1147	n/a	n/a	0	0	0
1547.864	n/a	WORD	773932	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	7	FRIEND	606	n/a	n/a	0	0	0
1550.548	n/a	WORD	775274	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	7	ACTRESS	6	n/a	n/a	0	0	0
1553.318	n/a	WORD	776659	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	7	BINDER	127	n/a	n/a	0	0	0
1555.752	n/a	WORD	777876	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	7	BEAST	108	n/a	n/a	0	0	0
1558.238	n/a	WORD	779119	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	7	GRIZZLY	662	n/a	n/a	0	0	0
1560.79	n/a	WORD	780395	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	7	LASER	801	n/a	n/a	0	0	0
1563.444	n/a	WORD	781722	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	7	RUG	1215	n/a	n/a	0	0	0
1566.112	n/a	WORD	783056	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	7	FLUTE	585	n/a	n/a	0	0	0
1568.83	n/a	WORD	784415	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	7	RIFLE	1192	n/a	n/a	0	0	0
1571.534	n/a	WORD	785767	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	7	CABIN	211	n/a	n/a	0	0	0
1574.052	n/a	WORD	787026	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	7	DONKEY	484	n/a	n/a	0	0	0
1576.786	n/a	WORD	788393	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	7	SADDLE	1221	n/a	n/a	0	0	0
1579.388	n/a	WORD	789694	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	7	BLUEPRINT	142	n/a	n/a	0	0	0
1582.04	n/a	WORD	791020	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	7	HEDGE	699	n/a	n/a	0	0	0
1584.51	n/a	WORD	792255	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	7	SHORTS	1293	n/a	n/a	0	0	0
1587.328	n/a	WORD	793664	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	7	BOARD	143	n/a	n/a	0	0	0
1590.114	n/a	WORD	795057	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	7	AIRPLANE	12	n/a	n/a	0	0	0
1592.548	n/a	WORD	796274	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	7	ONION	977	n/a	n/a	0	0	0
1595.252	n/a	WORD	797626	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	7	SHELTER	1282	n/a	n/a	0	0	0
1597.92	n/a	WORD	798960	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	7	BROOK	177	n/a	n/a	0	0	0
1600.572	n/a	WORD	800286	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	7	BRICK	172	n/a	n/a	0	0	0
1602.19	n/a	START	801095	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1603.218	n/a	DISTRACTOR	801609	n/a	LTP302	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1603.224	n/a	PROB	801612	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	12	22	9	5	8
1607.992	n/a	PROB	803996	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	12	12	5	4	3
