mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
453478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	3	COCKTAIL	338	n/a	n/a	0	0	0
456247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	3	THRONE	1461	n/a	n/a	0	0	0
458700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	3	ANKLE	24	n/a	n/a	0	0	0
461285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	3	FINGER	567	n/a	n/a	0	0	0
463721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	3	BISON	131	n/a	n/a	0	0	0
466356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	3	SUMMIT	1405	n/a	n/a	0	0	0
468859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	3	HAND	683	n/a	n/a	0	0	0
471528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	3	COUCH	386	n/a	n/a	0	0	0
474296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	3	KITCHEN	778	n/a	n/a	0	0	0
476832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	3	BULLET	194	n/a	n/a	0	0	0
479318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	3	PLASTER	1085	n/a	n/a	0	0	0
482085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	3	BACKBONE	66	n/a	n/a	0	0	0
484773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	3	COLONEL	348	n/a	n/a	0	0	0
487391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	3	MARINE	869	n/a	n/a	0	0	0
490125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	3	ONION	977	n/a	n/a	0	0	0
492695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	3	SLOPE	1328	n/a	n/a	0	0	0
494300	START	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
495375	DISTRACTOR	n/a	LTP319	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
495381	PROB	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	3	8	5	2	1
497598	PROB	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	3	15	5	7	3
500116	PROB	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	3	18	5	4	9
502270	PROB	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	3	18	7	8	3
505087	PROB	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	3	16	2	5	9
506955	PROB	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	3	13	5	3	5
508939	PROB	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	3	19	8	7	4
510992	PROB	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	3	8	2	5	1
512428	PROB	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	3	21	9	8	4
514160	PROB	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	3	17	6	7	4
517258	STOP	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
520116	REC_START	n/a	LTP319	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
524887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	3	SAUSAGE	1238	n/a	n/a	0	0	0
525887	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	3	<>	-1	n/a	n/a	0	0	0
526257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	3	HAMPER	682	n/a	n/a	0	0	0
527682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	3	CLIMBER	323	n/a	n/a	0	0	0
529026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	3	SUMMIT	1405	n/a	n/a	0	0	0
536015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	3	COCKTAIL	338	n/a	n/a	0	0	0
537255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	3	PISTOL	1075	n/a	n/a	0	0	0
538281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	3	CLAMP	316	n/a	n/a	0	0	0
539496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	3	BULLET	194	n/a	n/a	0	0	0
547799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	3	KNIFE	785	n/a	n/a	0	0	0
548769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	3	SPOON	1357	n/a	n/a	0	0	0
550152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	3	PARTNER	1017	n/a	n/a	0	0	0
561543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	3	BACKBONE	66	n/a	n/a	0	0	0
610536	DISTRACTOR	n/a	LTP319	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
610536	START	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
610550	PROB	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	4	11	1	6	4
612406	PROB	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	4	9	3	2	4
613925	PROB	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	4	23	5	9	6
616790	PROB	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	4	13	1	9	3
618445	PROB	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	4	12	7	4	1
620079	PROB	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	4	16	6	3	7
622110	PROB	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	4	23	7	7	9
626080	PROB	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	4	9	6	1	2
627521	PROB	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	4	11	5	4	2
629020	PROB	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	4	18	9	3	6
630901	PROB	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	4	17	4	8	5
633422	STOP	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
635608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	4	THREAD	1460	n/a	n/a	0	0	0
638042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	4	AWARD	63	n/a	n/a	0	0	0
640477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	4	JELLY	755	n/a	n/a	0	0	0
643130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	4	PUPPY	1144	n/a	n/a	0	0	0
645699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	4	STATUE	1374	n/a	n/a	0	0	0
648152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	4	DORM	488	n/a	n/a	0	0	0
650653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	4	WORLD	1622	n/a	n/a	0	0	0
653321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	4	OZONE	996	n/a	n/a	0	0	0
655775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	4	LILY	821	n/a	n/a	0	0	0
658593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	4	GARDEN	623	n/a	n/a	0	0	0
661412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	4	DENTIST	447	n/a	n/a	0	0	0
663947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	4	BANQUET	86	n/a	n/a	0	0	0
666616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	4	SHOVEL	1295	n/a	n/a	0	0	0
669336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	4	FOOTBALL	591	n/a	n/a	0	0	0
672038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	4	CATCHER	258	n/a	n/a	0	0	0
674490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	4	SCULPTURE	1258	n/a	n/a	0	0	0
677309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	4	DONKEY	484	n/a	n/a	0	0	0
680112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	4	DRESSER	496	n/a	n/a	0	0	0
682764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	4	MISSILE	900	n/a	n/a	0	0	0
685549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	4	MEDAL	885	n/a	n/a	0	0	0
688252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	4	TRENCH	1503	n/a	n/a	0	0	0
690988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	4	LUGGAGE	847	n/a	n/a	0	0	0
693556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	4	BUG	187	n/a	n/a	0	0	0
696157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	4	CAPTIVE	240	n/a	n/a	0	0	0
697763	START	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
698803	DISTRACTOR	n/a	LTP319	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
698811	PROB	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	5	19	5	9	5
701294	PROB	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	5	18	6	4	8
702729	PROB	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	5	13	3	2	8
705030	PROB	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	5	14	4	2	8
706599	PROB	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	5	17	6	3	8
708283	PROB	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	5	16	6	1	9
710068	PROB	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	5	7	2	3	2
711687	PROB	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	5	15	5	8	2
713888	PROB	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	5	12	3	1	8
715756	PROB	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	5	18	9	5	4
718610	PROB	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	5	19	2	9	8
721042	STOP	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
723545	REC_START	n/a	LTP319	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
725229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	4	WORLD	1622	n/a	n/a	0	0	0
726119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	4	OZONE	996	n/a	n/a	0	0	0
726958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	4	LILY	821	n/a	n/a	0	0	0
728610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	4	GARDEN	623	n/a	n/a	0	0	0
729779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	4	DENTIST	447	n/a	n/a	0	0	0
734266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	4	STATUE	1374	n/a	n/a	0	0	0
735395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	4	SCULPTURE	1258	n/a	n/a	0	0	0
737144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	4	DORM	488	n/a	n/a	0	0	0
738436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	4	PUPPY	1144	n/a	n/a	0	0	0
813985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	5	TABLET	1427	n/a	n/a	0	0	0
816604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	5	JUGGLER	763	n/a	n/a	0	0	0
819023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	5	CROSS	413	n/a	n/a	0	0	0
821519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	5	PARSLEY	1016	n/a	n/a	0	0	0
824103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	5	RIVER	1194	n/a	n/a	0	0	0
826595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	5	TOASTER	1472	n/a	n/a	0	0	0
829325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	5	HOOK	715	n/a	n/a	0	0	0
832128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	5	STALLION	1369	n/a	n/a	0	0	0
834903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	5	HORSE	719	n/a	n/a	0	0	0
837348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	5	HOOD	714	n/a	n/a	0	0	0
840123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	5	BRACES	164	n/a	n/a	0	0	0
842787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	5	DRILL	497	n/a	n/a	0	0	0
