onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1511.488	n/a	REC_START	755744	n/a	LTP174	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1512.426	n/a	REC_WORD	756213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	5	0	DAISY	435	n/a	0	n/a	n/a	n/a	n/a	n/a
1513.29	n/a	REC_WORD	756645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	5	0	BLOSSOM	138	n/a	0	n/a	n/a	n/a	n/a	n/a
1515.19	n/a	REC_WORD	757595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	5	0	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
1516.088	n/a	REC_WORD	758044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	5	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
1516.946	n/a	REC_WORD	758473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	5	0	GYMNAST	675	n/a	1	n/a	n/a	n/a	n/a	n/a
1518.248	n/a	REC_WORD	759124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	5	0	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
1519.968	n/a	REC_WORD	759984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	5	0	BANQUET	86	n/a	0	n/a	n/a	n/a	n/a	n/a
1520.936	n/a	REC_WORD	760468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	5	0	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
1522.168	n/a	REC_WORD	761084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	5	0	SOCKET	1340	n/a	0	n/a	n/a	n/a	n/a	n/a
1523.69	n/a	REC_WORD	761845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	5	0	SOFA	1342	n/a	1	n/a	n/a	n/a	n/a	n/a
1524.868	n/a	REC_WORD	762434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	5	0	PRINTER	1126	n/a	1	n/a	n/a	n/a	n/a	n/a
1527.976	n/a	REC_WORD	763988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	5	0	CHESS	294	n/a	1	n/a	n/a	n/a	n/a	n/a
1529.154	n/a	REC_WORD	764577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	5	0	CHART	282	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1533.014	n/a	REC_WORD	766507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	5	0	LOBSTER	837	n/a	0	n/a	n/a	n/a	n/a	n/a
1592.618	n/a	WORD	796309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	6	0	CENT	270	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1596.512	n/a	WORD	798256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	6	0	WELL	1600	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1600.44	n/a	WORD	800220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	6	0	MESSAGE	888	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1604.318	n/a	WORD	802159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	6	0	GUM	672	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1608.16	n/a	WORD	804080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	6	0	PALM	1007	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1612.304	n/a	WORD	806152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	6	0	OPERA	978	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1616.298	n/a	WORD	808149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	6	0	NEWSSTAND	949	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1620.344	n/a	WORD	810172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	6	0	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1624.388	n/a	WORD	812194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	6	0	ANTEATER	26	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1628.214	n/a	WORD	814107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	6	0	PERISCOPE	1050	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1632.208	n/a	WORD	816104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	6	0	NUCLEUS	961	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1636.118	n/a	WORD	818059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	6	0	WHISTLE	1606	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1640.112	n/a	WORD	820056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	6	0	LOLLIPOP	842	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1644.008	n/a	WORD	822004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	6	0	BELL	118	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1647.986	n/a	WORD	823993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	6	0	CHEST	295	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1651.898	n/a	WORD	825949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	6	0	BRUNETTE	181	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1657.54	n/a	REC_START	828770	n/a	LTP174	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1658.192	n/a	REC_WORD	829096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	6	0	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
1659.196	n/a	REC_WORD	829598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	6	0	CHESS	294	n/a	1	n/a	n/a	n/a	n/a	n/a
1660.274	n/a	REC_WORD	830137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	6	0	WHISTLE	1606	n/a	0	n/a	n/a	n/a	n/a	n/a
1661.19	n/a	REC_WORD	830595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	6	0	LOLLIPOP	842	n/a	0	n/a	n/a	n/a	n/a	n/a
1664.134	n/a	REC_WORD	832067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	6	0	NEWSSTAND	949	n/a	1	n/a	n/a	n/a	n/a	n/a
1665.392	n/a	REC_WORD	832696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	6	0	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
1666.444	n/a	REC_WORD	833222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	6	0	OPERA	978	n/a	1	n/a	n/a	n/a	n/a	n/a
1671.108	n/a	REC_WORD	835554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	6	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
1672.256	n/a	REC_WORD	836128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	6	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
1673.488	n/a	REC_WORD	836744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	6	0	NUCLEUS	961	n/a	0	n/a	n/a	n/a	n/a	n/a
1687.316	n/a	REC_WORD	843658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	6	0	OPERA	978	n/a	1	n/a	n/a	n/a	n/a	n/a
1688.244	n/a	REC_WORD	844122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	6	0	BELL	118	n/a	0	n/a	n/a	n/a	n/a	n/a
1690.748	n/a	REC_WORD	845374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	6	0	CHEST	295	n/a	1	n/a	n/a	n/a	n/a	n/a
1704.702	n/a	REC_WORD	852351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	6	0	GUM	672	n/a	0	n/a	n/a	n/a	n/a	n/a
1705.6	n/a	REC_WORD	852800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	6	0	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
1738.602	n/a	WORD	869301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	7	0	BRANCH	168	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1742.462	n/a	WORD	871231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	7	0	WILDERNESS	1610	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1746.656	n/a	WORD	873328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	7	0	PACKAGE	997	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1750.618	n/a	WORD	875309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	7	0	GIFT	635	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1754.694	n/a	WORD	877347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	7	0	GUARDIAN	668	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1758.756	n/a	WORD	879378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	7	0	TYPEWRITER	1531	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1762.966	n/a	WORD	881483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	7	0	VENT	1556	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1766.794	n/a	WORD	883397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	7	0	BOYFRIEND	162	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1770.654	n/a	WORD	885327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	7	0	VINE	1568	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1774.532	n/a	WORD	887266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	7	0	BANK	83	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1778.592	n/a	WORD	889296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	7	0	SHEARS	1276	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1782.486	n/a	WORD	891243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	7	0	PITCHFORK	1078	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1786.498	n/a	WORD	893249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	7	0	MONEY	908	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1790.358	n/a	WORD	895179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	7	0	BUS	201	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1794.386	n/a	WORD	897193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	7	0	PATROL	1027	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1798.596	n/a	WORD	899298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	7	0	CARROT	249	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1804.654	n/a	REC_START	902327	n/a	LTP174	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1805.816	n/a	REC_WORD	902908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	7	0	BANK	83	n/a	1	n/a	n/a	n/a	n/a	n/a
1806.76	n/a	REC_WORD	903380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	7	0	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
1808.092	n/a	REC_WORD	904046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	7	0	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
1813.898	n/a	REC_WORD	906949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	7	0	BUS	201	n/a	1	n/a	n/a	n/a	n/a	n/a
1814.83	n/a	REC_WORD	907415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	7	0	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
1816.174	n/a	REC_WORD	908087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	7	0	BRANCH	168	n/a	0	n/a	n/a	n/a	n/a	n/a
1817.33	n/a	REC_WORD	908665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	7	0	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
1818.512	n/a	REC_WORD	909256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	7	0	VINE	1568	n/a	1	n/a	n/a	n/a	n/a	n/a
1823.976	n/a	REC_WORD	911988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	7	0	TYPEWRITER	1531	n/a	1	n/a	n/a	n/a	n/a	n/a
1837.374	n/a	REC_WORD	918687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	7	0	SHEARS	1276	n/a	0	n/a	n/a	n/a	n/a	n/a
1884.552	n/a	WORD	942276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	8	0	TOY	1492	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1888.73	n/a	WORD	944365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	8	0	BEDROOM	111	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1892.758	n/a	WORD	946379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	8	0	FURNITURE	616	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1896.734	n/a	WORD	948367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	8	0	RASPBERRY	1168	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1900.896	n/a	WORD	950448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	8	0	FELLOW	558	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1904.938	n/a	WORD	952469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	8	0	YOLK	1633	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1909.098	n/a	WORD	954549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	8	0	CHILD	299	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1913.258	n/a	WORD	956629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	8	0	ASSOCIATE	49	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1917.388	n/a	WORD	958694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	8	0	SQUID	1361	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1921.264	n/a	WORD	960632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	8	0	SARDINE	1235	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1925.142	n/a	WORD	962571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	8	0	BASKET	95	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1929.102	n/a	WORD	964551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	8	0	CATHEDRAL	260	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1933.196	n/a	WORD	966598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	8	0	ESSAY	540	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1937.274	n/a	WORD	968637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	8	0	REEF	1177	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1941.402	n/a	WORD	970701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	8	0	SHELTER	1282	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1945.446	n/a	WORD	972723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	8	0	COMMUNITY	356	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1951.404	n/a	REC_START	975702	n/a	LTP174	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1952.456	n/a	REC_WORD	976228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	8	0	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
1953.394	n/a	REC_WORD	976697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	8	0	SHELTER	1282	n/a	1	n/a	n/a	n/a	n/a	n/a
1955.52	n/a	REC_WORD	977760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	8	0	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
1956.892	n/a	REC_WORD	978446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	8	0	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
1958.058	n/a	REC_WORD	979029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	8	0	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
1959.006	n/a	REC_WORD	979503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	8	0	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
1963.742	n/a	REC_WORD	981871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	8	0	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
1972.492	n/a	REC_WORD	986246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	8	0	TOY	1492	n/a	0	n/a	n/a	n/a	n/a	n/a
1976.856	n/a	REC_WORD	988428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	8	0	BASKET	95	n/a	1	n/a	n/a	n/a	n/a	n/a
1993.638	n/a	REC_WORD	996819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	8	0	ESSAY	540	n/a	0	n/a	n/a	n/a	n/a	n/a
2025.914	n/a	REC_WORD	1012957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	8	0	SARDINE	1235	n/a	0	n/a	n/a	n/a	n/a	n/a
2047.21	n/a	WORD	1023605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	9	1	BED	110	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2051.39	n/a	WORD	1025695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	9	1	FLY	586	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2055.482	n/a	WORD	1027741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	9	1	SAXOPHONE	1240	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2059.328	n/a	WORD	1029664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	9	1	DICTATOR	462	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2063.154	n/a	WORD	1031577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	9	1	ROOSTER	1209	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2067.064	n/a	WORD	1033532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	9	1	BALCONY	72	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2071.258	n/a	WORD	1035629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	9	1	HOUSE	725	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2075.102	n/a	WORD	1037551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	9	1	COMMANDER	354	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2079.114	n/a	WORD	1039557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	9	1	ZIPPER	1636	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2083.158	n/a	WORD	1041579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	9	1	DENIM	446	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2087.268	n/a	WORD	1043634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	9	1	LABEL	790	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2091.212	n/a	WORD	1045606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	9	1	ROAD	1196	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2095.324	n/a	WORD	1047662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	9	1	RAM	1165	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2099.4	n/a	WORD	1049700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	9	1	HELICOPTER	701	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2103.412	n/a	WORD	1051706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	9	1	TROUT	1511	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2107.606	n/a	WORD	1053803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	9	1	VOLLEYBALL	1576	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2113.598	n/a	REC_START	1056799	n/a	LTP174	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2114.306	n/a	REC_WORD	1057153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	9	1	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
2115.328	n/a	REC_WORD	1057664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	9	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
2116.33	n/a	REC_WORD	1058165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	9	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
2117.982	n/a	REC_WORD	1058991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	9	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
2119.36	n/a	REC_WORD	1059680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	9	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
2120.446	n/a	REC_WORD	1060223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	9	1	ZIPPER	1636	n/a	0	n/a	n/a	n/a	n/a	n/a
2125.076	n/a	REC_WORD	1062538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	9	1	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
2125.794	n/a	REC_WORD	1062897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	9	1	SAXOPHONE	1240	n/a	0	n/a	n/a	n/a	n/a	n/a
2127.436	n/a	REC_WORD	1063718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	9	1	BALCONY	72	n/a	0	n/a	n/a	n/a	n/a	n/a
2128.026	n/a	REC_WORD	1064013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	9	1	HOUSE	725	n/a	0	n/a	n/a	n/a	n/a	n/a
2214.23	n/a	WORD	1107115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	10	1	MECHANIC	884	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2218.142	n/a	WORD	1109071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	10	1	DESIGNER	451	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2222.118	n/a	WORD	1111059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	10	1	SALMON	1227	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2226.062	n/a	WORD	1113031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	10	1	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2229.892	n/a	WORD	1114946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	10	1	MACARONI	851	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2233.802	n/a	WORD	1116901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	10	1	GRILL	661	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2237.63	n/a	WORD	1118815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	10	1	JEANS	752	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2241.824	n/a	WORD	1120912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	10	1	GARAGE	621	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
