mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
199855	PROB	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	2	12	2	2	8
201071	PROB	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	2	17	8	1	8
202386	PROB	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	2	1	1	1	8
203701	STOP	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
205715	REC_START	n/a	LTP133	ltpFR2	5	1	n/a	n/a	n/a	n/a	0	0	0
207161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	1	FLASHLIGHT	575	n/a	n/a	0	0	0
208219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	1	SURVEY	1414	n/a	n/a	0	0	0
209914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	1	BIKER	-1	n/a	n/a	0	0	0
211176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	1	RAZOR	1171	n/a	n/a	0	0	0
212866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	1	ICEBERG	731	n/a	n/a	0	0	0
214248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	1	XEROX	1628	n/a	n/a	0	0	0
215819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	1	MACHINE	852	n/a	n/a	0	0	0
217549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	1	SODA	1341	n/a	n/a	0	0	0
219519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	1	LADDER	793	n/a	n/a	0	0	0
223977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	1	BASEMENT	94	n/a	n/a	0	0	0
225473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	1	LONDON	843	n/a	n/a	0	0	0
227239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	1	TWIG	1527	n/a	n/a	0	0	0
253466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	1	FOREST	593	n/a	n/a	0	0	0
296414	DISTRACTOR	n/a	LTP133	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
296415	START	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
296448	PROB	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	3	9	6	2	1
297745	PROB	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	3	19	6	5	8
299227	PROB	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	3	22	8	5	9
300558	PROB	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	3	20	7	6	7
301905	PROB	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	3	9	5	2	2
303105	PROB	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	3	10	1	6	3
304719	PROB	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	3	22	7	9	6
306350	PROB	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	3	15	4	9	2
307913	PROB	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	3	13	6	2	5
309146	PROB	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	3	19	9	8	2
310577	PROB	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	3	13	5	1	7
311857	PROB	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	3	19	8	2	9
313140	PROB	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	3	25	9	7	9
315120	PROB	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	3	14	7	2	5
316734	PROB	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	3	17	5	6	6
317983	PROB	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	3	17	3	6	8
319272	STOP	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
321627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	2	SLUG	1329	n/a	n/a	0	0	0
324157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	2	RUST	1219	n/a	n/a	0	0	0
326769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	2	SEAFOOD	1260	n/a	n/a	0	0	0
329399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	2	EMPIRE	530	n/a	n/a	0	0	0
331828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	2	LAVA	804	n/a	n/a	0	0	0
334375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	2	ISLAND	745	n/a	n/a	0	0	0
336804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	2	PRIMATE	1123	n/a	n/a	0	0	0
339335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	2	BANJO	82	n/a	n/a	0	0	0
342114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	2	TEMPLE	1448	n/a	n/a	0	0	0
344577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	2	SHIRT	1287	n/a	n/a	0	0	0
347290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	2	PUDDING	1139	n/a	n/a	0	0	0
349752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	2	LAMP	798	n/a	n/a	0	0	0
352232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	2	TORTOISE	1486	n/a	n/a	0	0	0
354744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	2	HATCHET	691	n/a	n/a	0	0	0
357292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	2	STUDENT	1395	n/a	n/a	0	0	0
359770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	2	POCKET	1093	n/a	n/a	0	0	0
362268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	2	ROCKET	1202	n/a	n/a	0	0	0
364964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	2	MISSILE	900	n/a	n/a	0	0	0
367477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	2	CANDY	230	n/a	n/a	0	0	0
369905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	2	TART	1436	n/a	n/a	0	0	0
372619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	2	LADY	794	n/a	n/a	0	0	0
375432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	2	TUBA	1515	n/a	n/a	0	0	0
378244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	2	SCISSORS	1250	n/a	n/a	0	0	0
380756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	2	APRON	35	n/a	n/a	0	0	0
382372	START	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
383568	DISTRACTOR	n/a	LTP133	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
383570	PROB	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	4	15	6	3	6
384984	PROB	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	4	11	2	8	1
386016	PROB	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	4	14	9	1	4
387181	PROB	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	4	6	3	2	1
388496	PROB	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	4	15	5	4	6
389743	PROB	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	4	7	1	2	4
390891	PROB	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	4	21	7	7	7
392190	PROB	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	4	17	9	3	7
393705	PROB	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	4	15	9	4	2
396284	PROB	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	4	7	5	1	1
397516	PROB	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	4	23	8	6	9
398829	PROB	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	4	20	7	7	6
400112	PROB	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	4	11	3	6	2
401294	PROB	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	4	17	8	1	8
402475	PROB	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	4	21	8	4	9
405266	STOP	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
408301	REC_START	n/a	LTP133	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
418123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	2	TEMPLE	1448	n/a	n/a	0	0	0
422416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	2	SHIRT	1287	n/a	n/a	0	0	0
423709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	2	PUDDING	1139	n/a	n/a	0	0	0
439783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	2	TORTOISE	1486	n/a	n/a	0	0	0
470388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	2	RUST	1219	n/a	n/a	0	0	0
473310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	2	APRON	35	n/a	n/a	0	0	0
498949	DISTRACTOR	n/a	LTP133	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
498949	START	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
498983	PROB	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	5	21	4	9	8
500331	PROB	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	5	8	1	4	3
501463	PROB	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	5	23	5	9	9
502977	PROB	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	5	16	4	9	3
504442	PROB	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	5	16	8	2	6
505872	PROB	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	5	18	4	6	8
507304	PROB	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	5	10	8	1	1
508619	PROB	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	5	13	8	3	2
510250	PROB	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	5	20	6	6	8
511598	PROB	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	5	11	3	3	5
512779	PROB	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	5	13	8	2	3
514078	PROB	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	5	7	2	2	3
515442	PROB	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	5	17	6	3	8
517173	PROB	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	5	13	6	3	4
519204	PROB	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	5	8	2	5	1
520402	PROB	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	5	19	5	5	9
521516	STOP	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
523912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	3	SWAMP	1416	n/a	n/a	0	0	0
526676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	3	MARSH	874	n/a	n/a	0	0	0
529205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	3	SCOTCH	1251	n/a	n/a	0	0	0
531801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	3	STATUE	1374	n/a	n/a	0	0	0
534365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	3	GROUND	666	n/a	n/a	0	0	0
537177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	3	PARTNER	1017	n/a	n/a	0	0	0
539956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	3	FRAGRANCE	599	n/a	n/a	0	0	0
542768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	3	PADDING	999	n/a	n/a	0	0	0
545265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	3	FLAG	573	n/a	n/a	0	0	0
547712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	3	DAUGHTER	442	n/a	n/a	0	0	0
550141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	3	WINDOW	1611	n/a	n/a	0	0	0
552753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	3	BRANDY	169	n/a	n/a	0	0	0
555184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	3	JAPAN	749	n/a	n/a	0	0	0
557896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	3	SHOVEL	1295	n/a	n/a	0	0	0
560476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	3	WHISKERS	1605	n/a	n/a	0	0	0
563172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	3	GAVEL	627	n/a	n/a	0	0	0
565652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	3	MEDAL	885	n/a	n/a	0	0	0
568431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	3	NECKLACE	940	n/a	n/a	0	0	0
570961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	3	FLUTE	585	n/a	n/a	0	0	0
573657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	3	GRAVEL	659	n/a	n/a	0	0	0
576203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	3	ZIPPER	1636	n/a	n/a	0	0	0
578848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	3	LAPEL	800	n/a	n/a	0	0	0
581479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	3	CURTAIN	427	n/a	n/a	0	0	0
584258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	3	SPIDER	1351	n/a	n/a	0	0	0
585871	START	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
587021	DISTRACTOR	n/a	LTP133	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
587037	PROB	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	6	24	9	9	6
588784	PROB	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	6	20	9	6	5
590965	PROB	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	6	13	1	6	6
592263	PROB	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	6	15	4	9	2
593577	PROB	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	6	16	7	5	4
594858	PROB	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	6	19	5	6	8
596307	PROB	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	6	6	4	1	1
597621	PROB	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	6	19	5	6	8
598885	PROB	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	6	15	2	6	7
600085	PROB	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	6	13	5	1	7
601433	PROB	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	6	17	7	9	1
603480	PROB	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	6	13	7	5	1
604727	PROB	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	6	10	6	1	3
606092	PROB	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	6	9	4	2	3
607440	PROB	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	6	14	4	6	4
608990	STOP	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
611767	REC_START	n/a	LTP133	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
614473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	3	GAVEL	627	n/a	n/a	0	0	0
621829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	3	GRAVEL	659	n/a	n/a	0	0	0
635842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	3	DAUGHTER	442	n/a	n/a	0	0	0
637009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	3	JAPAN	749	n/a	n/a	0	0	0
639465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	3	FLAG	573	n/a	n/a	0	0	0
640966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	3	WINDOW	1611	n/a	n/a	0	0	0
643116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	3	SWAMP	1416	n/a	n/a	0	0	0
644501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	3	MARSH	874	n/a	n/a	0	0	0
645816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	3	SCOTCH	1251	n/a	n/a	0	0	0
647600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	3	BRANDY	169	n/a	n/a	0	0	0
727281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	4	POISON	1096	n/a	n/a	0	0	0
729711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	4	CASHEW	253	n/a	n/a	0	0	0
732323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	4	MONSTER	912	n/a	n/a	0	0	0
734852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	4	LUGGAGE	847	n/a	n/a	0	0	0
737399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	4	SCALPEL	1243	n/a	n/a	0	0	0
739962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	4	NURSE	963	n/a	n/a	0	0	0
742459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	4	EXPERT	543	n/a	n/a	0	0	0
745138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	4	CEILING	265	n/a	n/a	0	0	0
747668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	4	FREEZER	604	n/a	n/a	0	0	0
750280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	4	TEACHER	1440	n/a	n/a	0	0	0
752842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	4	SUITCASE	1403	n/a	n/a	0	0	0
755473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	4	HORSE	719	n/a	n/a	0	0	0
758185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	4	GREASE	660	n/a	n/a	0	0	0
760615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	4	SAUSAGE	1238	n/a	n/a	0	0	0
763378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	4	TURKEY	1520	n/a	n/a	0	0	0
