mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
937546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	5	QUEEN	1149	n/a	n/a	0	0	0
940140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	5	ROD	1203	n/a	n/a	0	0	0
942951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	5	FRANCE	601	n/a	n/a	0	0	0
945761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	5	JEANS	752	n/a	n/a	0	0	0
948262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	5	ATLAS	53	n/a	n/a	0	0	0
950940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	5	RIFLE	1192	n/a	n/a	0	0	0
953626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	5	PEDAL	1037	n/a	n/a	0	0	0
956178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	5	COOKBOOK	373	n/a	n/a	0	0	0
958630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	5	LIVER	833	n/a	n/a	0	0	0
961432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	5	OUTFIT	988	n/a	n/a	0	0	0
964091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	5	TYPIST	1532	n/a	n/a	0	0	0
966787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	5	GANGSTER	620	n/a	n/a	0	0	0
969589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	5	TERMITE	1451	n/a	n/a	0	0	0
972147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	5	COCOON	339	n/a	n/a	0	0	0
974844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	5	MESSAGE	888	n/a	n/a	0	0	0
976451	START	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
977602	DISTRACTOR	n/a	LTP301	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
977613	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	9	21	5	7	9
981772	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	9	20	7	6	7
986140	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	9	13	1	5	7
988760	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	9	16	1	7	8
990711	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	9	14	6	1	7
994114	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	9	12	7	3	2
996216	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	9	12	3	6	3
1000210	STOP	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1002381	REC_START	n/a	LTP301	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1002915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	5	COCOON	339	n/a	n/a	0	0	0
1003922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	5	ROBBER	1197	n/a	n/a	0	0	0
1030837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	5	JEANS	752	n/a	n/a	0	0	0
1037254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	5	PEDAL	1037	n/a	n/a	0	0	0
1041318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	5	GANGSTER	620	n/a	n/a	0	0	0
1043116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	5	HOSTESS	723	n/a	n/a	0	0	0
1048350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	5	CORAL	378	n/a	n/a	0	0	0
1092825	DISTRACTOR	n/a	LTP301	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1092826	START	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1092839	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	10	12	1	2	9
1098493	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	10	14	6	6	2
1100578	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	10	16	1	6	9
1104346	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	10	2	7	5	8
1108266	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	10	21	8	6	9
1114322	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	10	6	2	2	2
1115610	STOP	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1117708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	6	POLICE	1098	n/a	n/a	0	0	0
1120215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	6	ROCKET	1202	n/a	n/a	0	0	0
1122929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	6	SUITCASE	1403	n/a	n/a	0	0	0
1125581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	6	MEAT	883	n/a	n/a	0	0	0
1128332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	6	AGENT	10	n/a	n/a	0	0	0
1130973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	6	CEILING	265	n/a	n/a	0	0	0
1133403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	6	ROOSTER	1209	n/a	n/a	0	0	0
1135939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	6	OMELET	976	n/a	n/a	0	0	0
1138456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	6	SPACE	1345	n/a	n/a	0	0	0
1140960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	6	BACON	67	n/a	n/a	0	0	0
1143511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	6	SAUSAGE	1238	n/a	n/a	0	0	0
1146147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	6	WAGON	1578	n/a	n/a	0	0	0
1148782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	6	BRIEFCASE	175	n/a	n/a	0	0	0
1151333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	6	FLOWER	584	n/a	n/a	0	0	0
1154109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	6	PORK	1108	n/a	n/a	0	0	0
1156878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	6	PATROL	1027	n/a	n/a	0	0	0
1159657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	6	BADGE	68	n/a	n/a	0	0	0
1162259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	6	BOUQUET	157	n/a	n/a	0	0	0
1165068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	6	JELLY	755	n/a	n/a	0	0	0
1167820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	6	TWISTER	1530	n/a	n/a	0	0	0
1170282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	6	WAITRESS	1581	n/a	n/a	0	0	0
1172859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	6	DOUGHNUT	490	n/a	n/a	0	0	0
1175644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	6	DASHBOARD	441	n/a	n/a	0	0	0
1178138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	6	PADDLE	1000	n/a	n/a	0	0	0
1179747	START	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1180577	DISTRACTOR	n/a	LTP301	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1180589	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	11	14	1	8	5
1183824	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	11	4	2	1	1
1185159	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	11	8	1	1	6
1186827	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	11	13	5	1	6
1190747	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	11	15	4	2	7
1193615	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	11	14	4	4	6
1196802	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	11	16	1	7	9
1199186	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	11	11	6	2	3
1202038	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	11	4	1	1	2
1203313	STOP	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1205642	REC_START	n/a	LTP301	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1206970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	6	CANOE	233	n/a	n/a	0	0	0
1208236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	6	WAITRESS	1581	n/a	n/a	0	0	0
1209589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	6	POLICE	1098	n/a	n/a	0	0	0
1210510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	6	ROCKET	1202	n/a	n/a	0	0	0
1211211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	6	SPACE	1345	n/a	n/a	0	0	0
1214720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	6	PORK	1108	n/a	n/a	0	0	0
1372992	DISTRACTOR	n/a	LTP301	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1372992	START	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1373007	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	12	7	2	1	4
1377957	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	12	16	2	8	6
1381926	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	12	18	2	8	8
1384213	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	12	9	2	1	6
1386712	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	12	11	3	3	5
1388598	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	12	17	3	4	8
1390982	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	12	11	3	3	5
1392851	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	12	11	4	4	3
1396991	STOP	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1398055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	7	HUSBAND	728	n/a	n/a	0	0	0
1400541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	7	MAPLE	866	n/a	n/a	0	0	0
1403200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	7	WIFE	1609	n/a	n/a	0	0	0
1405735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	7	BLUEPRINT	142	n/a	n/a	0	0	0
1408412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	7	BRICK	172	n/a	n/a	0	0	0
1411223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	7	STICKER	1382	n/a	n/a	0	0	0
1413934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	7	WORLD	1622	n/a	n/a	0	0	0
1416636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	7	LEOPARD	812	n/a	n/a	0	0	0
1419071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	7	TUBA	1515	n/a	n/a	0	0	0
1421574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	7	MARKET	871	n/a	n/a	0	0	0
1424117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	7	CHIPMUNK	304	n/a	n/a	0	0	0
1426770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	7	TRIBE	1505	n/a	n/a	0	0	0
1429454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	7	NOVEL	960	n/a	n/a	0	0	0
1432057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	7	STAMP	1370	n/a	n/a	0	0	0
1434716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	7	SUSPECT	1415	n/a	n/a	0	0	0
1437235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	7	WITNESS	1618	n/a	n/a	0	0	0
1440047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	7	SPOUSE	1358	n/a	n/a	0	0	0
1442632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	7	SNAIL	1332	n/a	n/a	0	0	0
1445118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	7	BLACKBOARD	133	n/a	n/a	0	0	0
1447586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	7	ANTLER	29	n/a	n/a	0	0	0
1450145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	7	MILK	895	n/a	n/a	0	0	0
1452708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	7	PARTNER	1017	n/a	n/a	0	0	0
1455448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	7	LOVER	846	n/a	n/a	0	0	0
1458051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	7	LUNCH	849	n/a	n/a	0	0	0
1459663	START	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1460653	DISTRACTOR	n/a	LTP301	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1460665	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	13	22	7	8	7
1464105	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	13	19	4	6	9
1467525	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	13	9	3	5	1
1470110	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	13	13	7	1	5
1473812	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	13	21	7	5	9
1479101	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	13	18	3	9	6
1482194	STOP	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1485422	REC_START	n/a	LTP301	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1485833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	7	HUSBAND	728	n/a	n/a	0	0	0
1486723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	7	WIFE	1609	n/a	n/a	0	0	0
1490754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	7	ANTLER	29	n/a	n/a	0	0	0
1495961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	7	LOVER	846	n/a	n/a	0	0	0
1496666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	7	PARTNER	1017	n/a	n/a	0	0	0
1518164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	7	PATROL	1027	n/a	n/a	0	0	0
1543374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	7	CRICKET	408	n/a	n/a	0	0	0
1606431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	8	BANKER	84	n/a	n/a	0	0	0
1609000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	8	CLOCK	325	n/a	n/a	0	0	0
1611434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	8	MAMMAL	861	n/a	n/a	0	0	0
1614003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	8	SEAL	1262	n/a	n/a	0	0	0
1616460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	8	LASER	801	n/a	n/a	0	0	0
1619257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	8	HATCHET	691	n/a	n/a	0	0	0
1621676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	8	HEART	697	n/a	n/a	0	0	0
1624333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	8	CANAL	226	n/a	n/a	0	0	0
1626763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	8	TORTOISE	1486	n/a	n/a	0	0	0
1629381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	8	FIREPLACE	570	n/a	n/a	0	0	0
1631834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	8	DRAGON	492	n/a	n/a	0	0	0
1634451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	8	DANDRUFF	439	n/a	n/a	0	0	0
1637154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	8	QUAIL	1147	n/a	n/a	0	0	0
1639924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	8	TURKEY	1520	n/a	n/a	0	0	0
1642381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	8	SHERIFF	1284	n/a	n/a	0	0	0
1645168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	8	MUSTARD	935	n/a	n/a	0	0	0
1647628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	8	FOX	598	n/a	n/a	0	0	0
1650131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	8	PORTRAIT	1111	n/a	n/a	0	0	0
1652808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	8	SEAFOOD	1260	n/a	n/a	0	0	0
1655309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	8	DIVER	476	n/a	n/a	0	0	0
1657895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	8	FLESH	579	n/a	n/a	0	0	0
1660572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	8	EAGLE	512	n/a	n/a	0	0	0
1663108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	8	FRAGRANCE	599	n/a	n/a	0	0	0
1665760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	8	SERVANT	1271	n/a	n/a	0	0	0
1667370	START	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1668442	DISTRACTOR	n/a	LTP301	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1668453	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	14	14	6	7	1
1671763	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	14	16	5	7	4
1677784	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	14	15	1	5	7
1680772	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	14	10	5	1	4
1683656	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	14	20	5	7	6
1688092	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	14	11	2	7	2
1691066	STOP	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1693214	REC_START	n/a	LTP301	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1694699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	8	BANKER	84	n/a	n/a	0	0	0
1695536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	8	DIVER	476	n/a	n/a	0	0	0
1707512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	8	BOUQUET	157	n/a	n/a	0	0	0
1725146	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	8	<>	-1	n/a	n/a	0	0	0
1726146	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	8	<>	-1	n/a	n/a	0	0	0
1727146	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	8	<>	-1	n/a	n/a	0	0	0
1744888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	8	MONEY	908	n/a	n/a	0	0	0
1762950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	8	TORTOISE	1486	n/a	n/a	0	0	0
1765793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	8	MAMMAL	861	n/a	n/a	0	0	0
1769755	REST_REWET	n/a	LTP301	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
2000464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	9	ACTRESS	6	n/a	n/a	0	0	0
2003216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	9	SLIME	1327	n/a	n/a	0	0	0
2005817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	9	SALAD	1224	n/a	n/a	0	0	0
2008536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	9	CRUTCH	417	n/a	n/a	0	0	0
2011105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	9	BUBBLE	183	n/a	n/a	0	0	0
2013741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	9	CELLAR	267	n/a	n/a	0	0	0
2016493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	9	LAPEL	800	n/a	n/a	0	0	0
2019295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	9	BLOUSE	139	n/a	n/a	0	0	0
2022114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	9	MILDEW	893	n/a	n/a	0	0	0
2024850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	9	PAIL	1002	n/a	n/a	0	0	0
2027484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	9	PARROT	1015	n/a	n/a	0	0	0
2030104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	9	SHOULDER	1294	n/a	n/a	0	0	0
2032823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	9	CUSTARD	429	n/a	n/a	0	0	0
2035392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	9	SUBWAY	1400	n/a	n/a	0	0	0
2038143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	9	LODGE	839	n/a	n/a	0	0	0
2040730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	9	CLOUD	328	n/a	n/a	0	0	0
2043363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	9	SIBLING	1301	n/a	n/a	0	0	0
2045883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	9	RABBIT	1152	n/a	n/a	0	0	0
2048450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	9	LEG	809	n/a	n/a	0	0	0
2051103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	9	MOTEL	919	n/a	n/a	0	0	0
2053689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	9	ICING	732	n/a	n/a	0	0	0
2056323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	9	RELISH	1183	n/a	n/a	0	0	0
2059126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	9	LIGHTNING	820	n/a	n/a	0	0	0
2061745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	9	BOARD	143	n/a	n/a	0	0	0
2063362	START	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2064529	DISTRACTOR	n/a	LTP301	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
2064547	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	15	15	7	5	1
2067248	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	15	15	6	7	2
2073169	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	15	15	1	7	7
2075003	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	15	10	3	5	2
2077388	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	15	19	9	4	5
2081474	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	15	14	6	1	7
2083877	PROB	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	15	11	5	5	1
2086210	STOP	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2089250	REC_START	n/a	LTP301	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
2090245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	9	BOARD	143	n/a	n/a	0	0	0
2091985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	9	SALAD	1224	n/a	n/a	0	0	0
2092873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	9	CUSTARD	429	n/a	n/a	0	0	0
2096817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	9	LAPEL	800	n/a	n/a	0	0	0
2106611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	9	RABBIT	1152	n/a	n/a	0	0	0
2109245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	9	CLOUD	328	n/a	n/a	0	0	0
2110507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	9	SIBLING	1301	n/a	n/a	0	0	0
2224535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	10	PLASTER	1085	n/a	n/a	0	0	0
2227035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	10	COLONEL	348	n/a	n/a	0	0	0
