mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
763811	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	5	1	SANDPAPER	1231	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
764811	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
768156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	5	1	CHIMNEY	301	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
769079	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	5	1	DRAGON	492	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
769957	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	5	1	FUR	615	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
788345	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	5	1	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
789153	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	5	1	RACK	1154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
790540	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	5	0	MAYONNAISE	880	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
791583	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	5	0	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
794441	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	5	1	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
803316	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	5	0	ABDOMEN	1	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
862324	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	6	0	MAGICIAN	854	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
866264	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	6	0	LEOPARD	812	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
870254	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	6	0	WHISKERS	1605	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
874169	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	6	0	RAISIN	1163	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
878226	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	6	0	DRESSER	496	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
882392	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	6	0	WAND	1586	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
886283	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	6	0	BEER	114	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
890139	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	6	0	ENGINE	535	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
894321	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	6	0	CHICK	296	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
898161	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	6	0	EGG	518	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
902251	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	6	0	WAITER	1580	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
906092	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	6	0	SUPPER	1411	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
910173	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	6	0	DUST	508	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
914188	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	6	0	WASHER	1592	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
918138	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	6	0	PRODUCER	1129	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
922160	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	6	0	SWORD	1423	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
927860	REC_START	n/a	LTP146	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
928409	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	6	0	SWORD	1423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
929107	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	6	0	PRODUCER	1129	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
930199	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	6	0	WASHER	1592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
931342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	6	0	DUST	508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
932245	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	6	0	SUPPER	1411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
933781	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	6	0	EGG	518	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
934854	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	6	0	WAITER	1580	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
936350	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	6	0	RAISIN	1163	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
937668	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	6	0	CHICK	296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
939144	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	6	0	BEER	114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
948159	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	6	0	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
949092	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	6	0	MAGICIAN	854	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
950328	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	6	0	WHISKERS	1605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
951328	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
951710	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	6	0	WAND	1586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1001867	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	6	0	SWORD	1423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1014579	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	7	-1	SHEARS	1276	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1018569	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	7	-1	ANGEL	22	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1022484	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	7	-1	PILLOW	1069	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1026549	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	7	-1	RUST	1219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1030406	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	7	-1	MILDEW	893	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1034280	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	7	-1	ELK	526	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1038487	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	7	-1	MOOSE	915	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1042669	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	7	-1	WALL	1582	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1046726	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	7	-1	WINDSHIELD	1612	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1050624	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	7	-1	FINGERNAIL	568	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1054473	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	7	-1	FRAME	600	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1058438	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	7	-1	BED	110	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1062611	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	7	-1	KID	775	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1066793	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	7	-1	TOOL	1480	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1070775	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	7	-1	RODENT	1204	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1074641	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	7	-1	KITTEN	780	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1080464	REC_START	n/a	LTP146	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1081077	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	7	-1	KITTEN	780	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1081816	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	7	-1	RODENT	1204	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1082729	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	7	-1	FRAME	600	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1083881	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	7	-1	TOOL	1480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1085053	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	7	-1	KID	775	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1086166	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	7	-1	RUST	1219	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1087133	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	7	-1	MILDEW	893	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1088486	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	7	-1	ANGEL	22	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1089533	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	7	-1	PILLOW	1069	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1090670	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	7	-1	WALL	1582	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1091514	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	7	-1	MOOSE	915	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1092636	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	7	-1	ELK	526	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1093689	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	7	-1	WINDSHIELD	1612	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1096108	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	7	n/a	FINGERPRINT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1097994	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	7	-1	FINGERNAIL	568	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1101326	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	7	n/a	FINGERTIP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1108585	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	7	-1	SHEARS	1276	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1122304	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	7	-1	ANGEL	22	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1167283	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	8	-1	PANTS	1010	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1171298	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	8	-1	CLOTHES	327	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1175113	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	8	-1	VALVE	1546	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1179053	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	8	-1	SQUID	1361	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1183002	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	8	-1	PORK	1108	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1186984	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	8	-1	DONOR	485	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1190874	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	8	-1	FACTORY	548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1194889	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	8	-1	TECHNICIAN	1443	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1198905	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	8	-1	TOE	1473	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1202787	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	8	-1	COLUMN	350	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1206944	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	8	-1	NOTE	958	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1210801	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	8	-1	MINT	898	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1214641	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	8	-1	PIKE	1067	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1218814	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	8	-1	SOCK	1339	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1222688	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	8	-1	MERMAID	887	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1226687	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	8	-1	HOOK	715	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1232610	REC_START	n/a	LTP146	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1233388	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	8	-1	HOOK	715	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1233962	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	8	-1	MERMAID	887	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1234615	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	8	-1	SOCK	1339	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1235688	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	8	-1	TOE	1473	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1241909	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	8	-1	DONOR	485	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1244178	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	8	-1	FACTORY	548	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1246094	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	8	-1	SQUID	1361	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1247710	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	8	-1	PORK	1108	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1251182	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	8	-1	CLOTHES	327	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1252001	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	8	-1	PANTS	1010	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1252809	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	8	-1	VALVE	1546	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1275313	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	8	n/a	ASSISTANT	48	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1349209	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	9	0	CREAM	402	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1353241	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	9	0	THIMBLE	1458	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1357222	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	9	0	HOSE	720	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1361305	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	9	0	TRACTOR	1493	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1365421	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	9	0	BUBBLE	183	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1369461	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	9	0	ORANGE	980	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1373343	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	9	0	RAFT	1159	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1377525	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	9	0	OCEAN	970	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1381381	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	9	0	YARN	1631	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1385347	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	9	0	DILL	465	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1389429	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	9	0	TICKET	1464	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1393286	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	9	0	MONSTER	912	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1397175	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	9	0	PUMPKIN	1142	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1401207	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	9	0	CUBE	420	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1405040	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	9	0	LAWN	805	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1409204	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	9	0	GRASS	655	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1415087	REC_START	n/a	LTP146	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1416369	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	9	0	GRASS	655	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1417097	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	9	0	LAWN	805	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1418020	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	9	0	CUBE	420	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1418888	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	9	0	PUMPKIN	1142	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1420325	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	9	0	MONSTER	912	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1422266	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	9	0	DILL	465	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1423153	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	9	0	YARN	1631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1424351	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	9	0	TICKET	1464	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1426441	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	9	0	ORANGE	980	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1427434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	9	0	BUBBLE	183	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1428257	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	9	0	RAFT	1159	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1429484	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	9	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1431280	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	9	0	TRACTOR	1493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1432552	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	9	0	HOSE	720	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1434263	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	9	0	THIMBLE	1458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1435436	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	9	0	CREAM	402	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1444964	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	9	0	ORANGE	980	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1500414	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	10	1	PAINTER	1004	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1504404	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	10	1	TROUT	1511	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1508260	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	10	1	ROAD	1196	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1512226	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	10	1	PARSLEY	1016	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1516400	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	10	0	NICKEL	950	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1520532	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	10	0	GOLD	647	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1524622	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	10	0	COFFEE	341	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1528463	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	10	0	CAFE	216	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1532303	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	10	0	CAMERA	224	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1536118	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	10	1	FIGHTER	564	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1540249	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	10	1	PICNIC	1060	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1544173	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	10	0	DIPLOMA	470	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1545498	KEY_MSG	n/a	LTP146	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1548146	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	10	0	HIGHWAY	707	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1552186	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	10	0	RADISH	1158	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1556119	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	10	1	HOSTESS	723	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1560285	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	10	1	WAITRESS	1581	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1566333	REC_START	n/a	LTP146	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
