mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
233861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	1	PASSAGE	1019	n/a	n/a	0	0	0
235041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	1	COUNTRY	388	n/a	n/a	0	0	0
235740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	1	COUNTY	389	n/a	n/a	0	0	0
237281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	1	MONSTER	912	n/a	n/a	0	0	0
258774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	1	PIGMENT	1066	n/a	n/a	0	0	0
259378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	1	SNAKE	1333	n/a	n/a	0	0	0
303476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	2	POWDER	1117	n/a	n/a	0	0	0
305963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	2	BABY	64	n/a	n/a	0	0	0
308536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	2	BACON	67	n/a	n/a	0	0	0
311150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	2	HOOK	715	n/a	n/a	0	0	0
313740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	2	TURTLE	1522	n/a	n/a	0	0	0
316422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	2	TRIBE	1505	n/a	n/a	0	0	0
318989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	2	FUNGUS	614	n/a	n/a	0	0	0
321509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	2	NOMAD	955	n/a	n/a	0	0	0
324163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	2	LADY	794	n/a	n/a	0	0	0
326697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	2	SPARROW	1347	n/a	n/a	0	0	0
329248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	2	TORTOISE	1486	n/a	n/a	0	0	0
331735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	2	BUBBLE	183	n/a	n/a	0	0	0
334322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	2	QUARTER	1148	n/a	n/a	0	0	0
337121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	2	CHIPMUNK	304	n/a	n/a	0	0	0
339941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	2	BEAVER	109	n/a	n/a	0	0	0
342677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	2	BATHTUB	100	n/a	n/a	0	0	0
345161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	2	ROBIN	1199	n/a	n/a	0	0	0
347631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	2	CLAM	315	n/a	n/a	0	0	0
350165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	2	CROWN	415	n/a	n/a	0	0	0
352902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	2	COLONEL	348	n/a	n/a	0	0	0
355504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	2	TRENCH	1503	n/a	n/a	0	0	0
358122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	2	CLOTHES	327	n/a	n/a	0	0	0
360692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	2	JEANS	752	n/a	n/a	0	0	0
363176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	2	TOURIST	1488	n/a	n/a	0	0	0
364796	START	n/a	LTP323	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
365668	DISTRACTOR	n/a	LTP323	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
365679	PROB	n/a	LTP323	ltpFR2	4	n/a	n/a	n/a	2	21	9	4	8
369846	PROB	n/a	LTP323	ltpFR2	4	n/a	n/a	n/a	2	26	8	9	9
373014	PROB	n/a	LTP323	ltpFR2	4	n/a	n/a	n/a	2	8	2	2	4
374901	PROB	n/a	LTP323	ltpFR2	4	n/a	n/a	n/a	2	17	3	7	7
376434	PROB	n/a	LTP323	ltpFR2	4	n/a	n/a	n/a	2	13	8	2	3
378186	PROB	n/a	LTP323	ltpFR2	4	n/a	n/a	n/a	2	14	9	4	1
380203	PROB	n/a	LTP323	ltpFR2	4	n/a	n/a	n/a	2	18	8	1	9
382407	PROB	n/a	LTP323	ltpFR2	4	n/a	n/a	n/a	2	13	7	4	2
384608	PROB	n/a	LTP323	ltpFR2	4	n/a	n/a	n/a	2	16	8	7	1
386462	PROB	n/a	LTP323	ltpFR2	4	n/a	n/a	n/a	2	15	6	6	3
388477	STOP	n/a	LTP323	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
390633	REC_START	n/a	LTP323	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
391843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	2	SPARROW	1347	n/a	n/a	0	0	0
392618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	2	ROBIN	1199	n/a	n/a	0	0	0
394187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	2	BEAVER	109	n/a	n/a	0	0	0
394620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	2	CHIPMUNK	304	n/a	n/a	0	0	0
396706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	2	TORTOISE	1486	n/a	n/a	0	0	0
397428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	2	TURTLE	1522	n/a	n/a	0	0	0
401371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	2	BABY	64	n/a	n/a	0	0	0
401923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	2	POWDER	1117	n/a	n/a	0	0	0
403946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	2	BACON	67	n/a	n/a	0	0	0
405170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	2	HOOK	715	n/a	n/a	0	0	0
408336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	2	CLAM	315	n/a	n/a	0	0	0
410221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	2	LADY	794	n/a	n/a	0	0	0
410722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	2	CROWN	415	n/a	n/a	0	0	0
411371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	2	COLONEL	348	n/a	n/a	0	0	0
414179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	2	NOMAD	955	n/a	n/a	0	0	0
414997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	2	TRIBE	1505	n/a	n/a	0	0	0
416443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	2	TOURIST	1488	n/a	n/a	0	0	0
418860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	2	TRENCH	1503	n/a	n/a	0	0	0
420379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	2	CLOTHES	327	n/a	n/a	0	0	0
421516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	2	CLOTHING	-1	n/a	n/a	0	0	0
422783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	2	JEANS	752	n/a	n/a	0	0	0
440830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	2	BATHTUB	100	n/a	n/a	0	0	0
481057	DISTRACTOR	n/a	LTP323	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
481057	START	n/a	LTP323	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
481071	PROB	n/a	LTP323	ltpFR2	4	n/a	n/a	n/a	3	14	4	7	3
482989	PROB	n/a	LTP323	ltpFR2	4	n/a	n/a	n/a	3	17	5	9	3
487460	PROB	n/a	LTP323	ltpFR2	4	n/a	n/a	n/a	3	113	6	6	1
489161	PROB	n/a	LTP323	ltpFR2	4	n/a	n/a	n/a	3	16	3	8	5
492448	PROB	n/a	LTP323	ltpFR2	4	n/a	n/a	n/a	3	14	1	7	6
494231	PROB	n/a	LTP323	ltpFR2	4	n/a	n/a	n/a	3	17	4	8	5
496719	PROB	n/a	LTP323	ltpFR2	4	n/a	n/a	n/a	3	16	3	8	5
499503	PROB	n/a	LTP323	ltpFR2	4	n/a	n/a	n/a	3	26	9	8	9
504044	STOP	n/a	LTP323	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
505879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	3	WOMAN	1620	n/a	n/a	0	0	0
508304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	3	HOUND	724	n/a	n/a	0	0	0
510740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	3	CORAL	378	n/a	n/a	0	0	0
513234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	3	MARINE	869	n/a	n/a	0	0	0
515686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	3	SUBWAY	1400	n/a	n/a	0	0	0
518295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	3	BREAST	171	n/a	n/a	0	0	0
520824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	3	LABEL	790	n/a	n/a	0	0	0
523494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	3	CRUTCH	417	n/a	n/a	0	0	0
526228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	3	MILDEW	893	n/a	n/a	0	0	0
528832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	3	RACKET	1155	n/a	n/a	0	0	0
531272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	3	VENUS	1557	n/a	n/a	0	0	0
534090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	3	SHIRT	1287	n/a	n/a	0	0	0
536660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	3	CABBAGE	210	n/a	n/a	0	0	0
539289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	3	SNAIL	1332	n/a	n/a	0	0	0
541858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	3	SCULPTURE	1258	n/a	n/a	0	0	0
544495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	3	FINGER	567	n/a	n/a	0	0	0
547061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	3	HAND	683	n/a	n/a	0	0	0
549687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	3	PUPPY	1144	n/a	n/a	0	0	0
552317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	3	COLLEGE	346	n/a	n/a	0	0	0
555123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	3	NOVEL	960	n/a	n/a	0	0	0
557572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	3	FARMER	553	n/a	n/a	0	0	0
560160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	3	SHARK	1275	n/a	n/a	0	0	0
562860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	3	BROOK	177	n/a	n/a	0	0	0
565294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	3	STONE	1385	n/a	n/a	0	0	0
566914	START	n/a	LTP323	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
568114	DISTRACTOR	n/a	LTP323	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
568130	PROB	n/a	LTP323	ltpFR2	4	n/a	n/a	n/a	4	16	7	7	2
570797	PROB	n/a	LTP323	ltpFR2	4	n/a	n/a	n/a	4	13	5	5	3
572146	PROB	n/a	LTP323	ltpFR2	4	n/a	n/a	n/a	4	13	1	8	4
574599	PROB	n/a	LTP323	ltpFR2	4	n/a	n/a	n/a	4	9	5	2	2
576836	PROB	n/a	LTP323	ltpFR2	4	n/a	n/a	n/a	4	20	7	5	8
578752	PROB	n/a	LTP323	ltpFR2	4	n/a	n/a	n/a	4	14	8	2	4
580405	PROB	n/a	LTP323	ltpFR2	4	n/a	n/a	n/a	4	10	1	5	4
582272	PROB	n/a	LTP323	ltpFR2	4	n/a	n/a	n/a	4	16	1	7	8
584023	PROB	n/a	LTP323	ltpFR2	4	n/a	n/a	n/a	4	14	5	6	3
586426	PROB	n/a	LTP323	ltpFR2	4	n/a	n/a	n/a	4	10	5	4	1
590914	STOP	n/a	LTP323	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
592717	REC_START	n/a	LTP323	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
596953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	3	WOMAN	1620	n/a	n/a	0	0	0
597459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	3	HOUND	724	n/a	n/a	0	0	0
598087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	3	PUPPY	1144	n/a	n/a	0	0	0
598659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	3	CORAL	378	n/a	n/a	0	0	0
601140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	3	SUBWAY	1400	n/a	n/a	0	0	0
605346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	3	VENUS	1557	n/a	n/a	0	0	0
606516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	3	RACKET	1155	n/a	n/a	0	0	0
608743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	3	COLLEGE	346	n/a	n/a	0	0	0
610793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	3	NOVEL	960	n/a	n/a	0	0	0
611256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	3	FARMER	553	n/a	n/a	0	0	0
611854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	3	SHARK	1275	n/a	n/a	0	0	0
612404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	3	STONE	1385	n/a	n/a	0	0	0
613079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	3	BROOK	177	n/a	n/a	0	0	0
620906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	3	FINGER	567	n/a	n/a	0	0	0
621460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	3	HAND	683	n/a	n/a	0	0	0
621999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	3	BREAST	171	n/a	n/a	0	0	0
627073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	3	SHIRT	1287	n/a	n/a	0	0	0
655203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	3	MILDEW	893	n/a	n/a	0	0	0
683218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	4	CARROT	249	n/a	n/a	0	0	0
685824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	4	CONTRACT	368	n/a	n/a	0	0	0
688347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	4	FOOTBALL	591	n/a	n/a	0	0	0
691077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	4	SODA	1341	n/a	n/a	0	0	0
693619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	4	WARDROBE	1587	n/a	n/a	0	0	0
696130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	4	TERMITE	1451	n/a	n/a	0	0	0
698884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	4	BUG	187	n/a	n/a	0	0	0
701318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	4	OUTLAW	989	n/a	n/a	0	0	0
703793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	4	PASTRY	1022	n/a	n/a	0	0	0
706613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	4	RUG	1215	n/a	n/a	0	0	0
709174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	4	GROUND	666	n/a	n/a	0	0	0
711900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	4	SPOOL	1356	n/a	n/a	0	0	0
714596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	4	CRAB	397	n/a	n/a	0	0	0
717153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	4	GRAPE	654	n/a	n/a	0	0	0
719906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	4	RABBIT	1152	n/a	n/a	0	0	0
722535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	4	ROBOT	1200	n/a	n/a	0	0	0
725009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	4	PADDING	999	n/a	n/a	0	0	0
727639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	4	SHOULDER	1294	n/a	n/a	0	0	0
730157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	4	SLIME	1327	n/a	n/a	0	0	0
732667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	4	KLEENEX	782	n/a	n/a	0	0	0
735336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	4	AIRPLANE	12	n/a	n/a	0	0	0
738079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	4	CATCHER	258	n/a	n/a	0	0	0
740658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	4	SADDLE	1221	n/a	n/a	0	0	0
743159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	4	PANTHER	1009	n/a	n/a	0	0	0
744770	START	n/a	LTP323	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
745894	DISTRACTOR	n/a	LTP323	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
745903	PROB	n/a	LTP323	ltpFR2	4	n/a	n/a	n/a	5	13	9	3	1
749994	PROB	n/a	LTP323	ltpFR2	4	n/a	n/a	n/a	5	20	8	7	5
753163	PROB	n/a	LTP323	ltpFR2	4	n/a	n/a	n/a	5	16	3	8	5
755417	PROB	n/a	LTP323	ltpFR2	4	n/a	n/a	n/a	5	15	8	6	1
757868	PROB	n/a	LTP323	ltpFR2	4	n/a	n/a	n/a	5	14	3	3	8
759837	PROB	n/a	LTP323	ltpFR2	4	n/a	n/a	n/a	5	13	5	2	6
