mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1094989	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	6	-1	LOFT	840	n/a	-1	n/a	n/a	n/a	n/a	n/a
1095856	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	6	-1	SWING	1421	n/a	-1	n/a	n/a	n/a	n/a	n/a
1096955	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	6	-1	DAM	436	n/a	-1	n/a	n/a	n/a	n/a	n/a
1098146	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	6	-1	COUSIN	392	n/a	-1	n/a	n/a	n/a	n/a	n/a
1230462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	7	-1	STRAWBERRY	1391	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1234311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	7	-1	SCRIBBLE	1256	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1238475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	7	-1	JUPITER	765	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1242641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	7	-1	PIZZA	1079	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1246690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	7	-1	HUT	729	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1250855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	7	-1	BISCUIT	130	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1254887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	7	-1	SHACK	1273	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1258835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	7	-1	PHILOSOPHER	1054	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1263018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	7	-1	CIGAR	308	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1266966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	7	-1	MINT	898	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1270864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	7	-1	ROOM	1206	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1274796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	7	-1	TUNNEL	1519	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1278656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	7	-1	GARLIC	624	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1282725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	7	-1	PUDDING	1139	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1286891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	7	-1	TAPIOCA	1434	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1290786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	7	-1	PLUM	1090	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1296846	REC_START	n/a	LTP228	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1302812	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	7	-1	STRAWBERRY	1391	n/a	-1	n/a	n/a	n/a	n/a	n/a
1303750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	7	-1	ROOM	1206	n/a	-1	n/a	n/a	n/a	n/a	n/a
1304414	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1305414	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1306529	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	7	-1	ROOM	1206	n/a	-1	n/a	n/a	n/a	n/a	n/a
1307442	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	7	-1	TUNNEL	1519	n/a	-1	n/a	n/a	n/a	n/a	n/a
1308828	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	7	-1	PHILOSOPHER	1054	n/a	-1	n/a	n/a	n/a	n/a	n/a
1309836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	7	-1	PIZZA	1079	n/a	-1	n/a	n/a	n/a	n/a	n/a
1310555	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	7	-1	HUT	729	n/a	-1	n/a	n/a	n/a	n/a	n/a
1400904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	8	0	CLARINET	317	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1404819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	8	0	DONOR	485	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1408918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	8	0	FLESH	579	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1412766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	8	0	RELATIVE	1182	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1416680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	8	0	DOCK	477	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1420679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	8	1	BARN	89	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1424844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	8	1	SNAKE	1333	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1428859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	8	0	HAWK	692	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1433055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	8	0	PELICAN	1039	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1436890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	8	0	FRUIT	610	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1440855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	8	1	OFFICER	973	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1445054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	8	1	TROMBONE	1508	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1448935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	8	1	CARRIAGE	248	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1452846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	8	1	PUDDLE	1140	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1457016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	8	1	DUST	508	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1461098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	8	1	ASHTRAY	45	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1466870	REC_START	n/a	LTP228	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1467942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	8	0	CLARINET	317	n/a	0	n/a	n/a	n/a	n/a	n/a
1469489	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	8	1	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
1470237	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	8	1	TROMBONE	1508	n/a	0	n/a	n/a	n/a	n/a	n/a
1471789	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	8	1	CARRIAGE	248	n/a	0	n/a	n/a	n/a	n/a	n/a
1472751	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	8	1	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
1474213	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	8	1	ASHTRAY	45	n/a	0	n/a	n/a	n/a	n/a	n/a
1583626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	9	1	LAKE	796	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1587691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	9	1	BIRD	129	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1591723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	9	1	MICROWAVE	892	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1595705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	9	1	HORIZON	717	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1599737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	9	0	BRUNETTE	181	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1603601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	9	0	BUREAU	199	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1607483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	9	0	INFANT	737	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1611511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	9	0	HERB	704	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1615660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	9	1	INVENTOR	743	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1619658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	9	1	HARP	689	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1623610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	9	1	KEYBOARD	774	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1627521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	9	1	MONARCH	906	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1631741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	9	0	LINT	826	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1635756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	9	0	BEAR	106	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1639838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	9	0	GRIZZLY	662	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1643753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	9	0	DIAPER	459	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1649492	REC_START	n/a	LTP228	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1653273	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	9	1	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
1654396	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	9	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
1663265	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	9	0	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
1664124	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	9	0	INFANT	737	n/a	0	n/a	n/a	n/a	n/a	n/a
1665146	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	9	0	BUREAU	199	n/a	1	n/a	n/a	n/a	n/a	n/a
1666658	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	9	1	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
1697024	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	9	0	DIAPER	459	n/a	0	n/a	n/a	n/a	n/a	n/a
1756110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	10	-1	HOSTESS	723	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1760276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	10	-1	EMPEROR	529	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1764374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	10	-1	CASTLE	256	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1768323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	10	-1	WHEAT	1602	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1772288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	10	-1	ORNAMENT	985	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1776419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	10	-1	TWIG	1527	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1780268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	10	-1	NITROGEN	954	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1784317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	10	-1	CHILD	299	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1788265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	10	-1	DUMP	505	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1792146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	10	-1	ACTOR	5	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1796006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	10	-1	LUNCH	849	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1800025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	10	-1	TOASTER	1472	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1804090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	10	-1	CATTLE	261	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1808173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	10	-1	GARBAGE	622	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1812339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	10	-1	COMMUNITY	356	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1816470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	10	-1	DORM	488	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1822211	REC_START	n/a	LTP228	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1824476	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	10	-1	HOSTESS	723	n/a	-1	n/a	n/a	n/a	n/a	n/a
1825249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	10	-1	EMPEROR	529	n/a	-1	n/a	n/a	n/a	n/a	n/a
1826211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	10	-1	TWIG	1527	n/a	-1	n/a	n/a	n/a	n/a	n/a
1827204	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	10	-1	WHEAT	1602	n/a	-1	n/a	n/a	n/a	n/a	n/a
1834638	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	10	-1	DORM	488	n/a	-1	n/a	n/a	n/a	n/a	n/a
1835580	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	10	-1	GARBAGE	622	n/a	-1	n/a	n/a	n/a	n/a	n/a
1836368	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	10	-1	COMMUNITY	356	n/a	-1	n/a	n/a	n/a	n/a	n/a
1842510	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	10	-1	CASTLE	256	n/a	-1	n/a	n/a	n/a	n/a	n/a
1843527	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	10	-1	CATTLE	261	n/a	-1	n/a	n/a	n/a	n/a	n/a
1849405	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1969794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	11	1	SERVER	1272	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1973813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	11	1	POLE	1097	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1977979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	11	1	WALRUS	1585	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1982162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	11	1	TOILET	1475	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1986043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	11	1	LASER	801	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1990142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	11	1	CAGE	218	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1994342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	11	1	SANDWICH	1232	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1998303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	11	1	SWITCH	1422	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2002305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	11	1	CREATURE	403	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2006203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	11	1	BISON	131	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2010351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	11	1	TEMPLE	1448	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2014483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	11	1	YARD	1630	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2018612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	11	1	RAZOR	1171	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2022698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	11	1	DICE	461	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2026612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	11	1	BASEBALL	93	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2030644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	11	1	PREACHER	1119	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2036467	REC_START	n/a	LTP228	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2038133	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	11	1	POLE	1097	n/a	0	n/a	n/a	n/a	n/a	n/a
2038861	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	11	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
2039535	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	11	1	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
2040567	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	11	1	SWITCH	1422	n/a	0	n/a	n/a	n/a	n/a	n/a
2041567	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2049288	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	11	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
2049911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	11	1	YARD	1630	n/a	0	n/a	n/a	n/a	n/a	n/a
2052675	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	11	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
2053716	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2054591	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	11	1	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
2059604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	11	1	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
2146380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	12	0	SNORKEL	1336	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2150313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	12	0	COLESLAW	344	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2154411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	12	0	LEVER	815	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2158576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	12	0	BUTTON	207	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2162709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	12	0	BRICK	172	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2166753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	12	0	CRUMB	416	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2170756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	12	0	HERO	706	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2174717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	12	0	STEREO	1378	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2178568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	12	0	OBOE	969	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2182567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	12	0	COLT	349	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2186561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	12	0	POOL	1103	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2190459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	12	0	TRAY	1498	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2194312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	12	0	SUGAR	1401	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2198189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	12	0	PEANUT	1032	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2202175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	12	0	DOUGH	489	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2206157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	12	0	MARBLE	867	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2211928	REC_START	n/a	LTP228	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
