onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1038.508	n/a	REC_WORD	519254	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	5	-1	DUNGEON	507	n/a	-1	n/a	n/a	n/a	n/a	n/a
1040.49	n/a	REC_WORD	520245	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	5	-1	SCULPTURE	1258	n/a	-1	n/a	n/a	n/a	n/a	n/a
1041.842	n/a	REC_WORD	520921	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	5	-1	SALMON	1227	n/a	-1	n/a	n/a	n/a	n/a	n/a
1043.048	n/a	REC_WORD	521524	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	5	-1	FIN	566	n/a	-1	n/a	n/a	n/a	n/a	n/a
1099.85	n/a	WORD	549925	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	6	1	SNAIL	1332	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1103.842	n/a	WORD	551921	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	6	1	SLUG	1329	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1107.932	n/a	WORD	553966	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	6	0	ROCKET	1202	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1111.924	n/a	WORD	555962	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	6	0	MAILMAN	858	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1115.758	n/a	WORD	557879	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	6	0	LIVER	833	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1119.816	n/a	WORD	559908	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	6	0	MECHANIC	884	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1123.682	n/a	WORD	561841	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	6	1	MAILBOX	857	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1127.724	n/a	WORD	563862	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	6	1	BOULDER	155	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1131.632	n/a	WORD	565816	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	6	1	MISSILE	900	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1135.832	n/a	WORD	567916	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	6	1	CLASS	318	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1139.89	n/a	WORD	569945	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	6	0	TEACHER	1440	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1143.774	n/a	WORD	571887	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	6	0	COLESLAW	344	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1147.706	n/a	WORD	573853	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	6	0	DOUGHNUT	490	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1151.756	n/a	WORD	575878	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	6	0	HERO	706	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1155.924	n/a	WORD	577962	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	6	1	TRACTOR	1493	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1159.982	n/a	WORD	579991	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	6	1	GLASSES	640	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1165.856	n/a	REC_START	582928	n/a	LTP079	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1166.744	n/a	REC_WORD	583372	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	6	1	GLASSES	640	n/a	0	n/a	n/a	n/a	n/a	n/a
1168.116	n/a	REC_WORD	584058	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	6	1	TRACTOR	1493	n/a	0	n/a	n/a	n/a	n/a	n/a
1169.504	n/a	REC_WORD	584752	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	6	0	HERO	706	n/a	1	n/a	n/a	n/a	n/a	n/a
1170.894	n/a	REC_WORD	585447	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	6	0	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
1172.128	n/a	REC_WORD	586064	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	6	1	CLASS	318	n/a	0	n/a	n/a	n/a	n/a	n/a
1173.604	n/a	REC_WORD	586802	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	6	0	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
1174.96	n/a	REC_WORD	587480	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	6	0	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
1195.686	n/a	REC_WORD	597843	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	6	1	BOULDER	155	n/a	0	n/a	n/a	n/a	n/a	n/a
1197.012	n/a	REC_WORD	598506	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	6	1	MAILBOX	857	n/a	0	n/a	n/a	n/a	n/a	n/a
1198.598	n/a	REC_WORD	599299	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	6	1	MISSILE	900	n/a	0	n/a	n/a	n/a	n/a	n/a
1199.906	n/a	REC_WORD	599953	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	6	0	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
1210.626	n/a	REC_WORD	605313	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	6	0	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
1253.704	n/a	WORD	626852	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	7	0	MULE	931	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1257.788	n/a	WORD	628894	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	7	0	GUARDIAN	668	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1261.67	n/a	WORD	630835	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	7	0	SCARF	1246	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1265.704	n/a	WORD	632852	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	7	0	COAT	333	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1269.77	n/a	WORD	634885	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	7	0	PECAN	1036	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1273.97	n/a	WORD	636985	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	7	0	AUTHOR	61	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1278.028	n/a	WORD	639014	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	7	0	ENGINE	535	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1282.146	n/a	WORD	641073	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	7	0	TAIL	1430	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1286.338	n/a	WORD	643169	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	7	0	FLEA	577	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1290.402	n/a	WORD	645201	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	7	0	TREAD	1499	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1294.528	n/a	WORD	647264	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	7	0	FAMILY	550	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1298.594	n/a	WORD	649297	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	7	0	BUGGY	188	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1302.786	n/a	WORD	651393	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	7	0	FRUIT	610	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1306.81	n/a	WORD	653405	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	7	0	CELERY	266	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1310.986	n/a	WORD	655493	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	7	0	TIDE	1465	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1315.01	n/a	WORD	657505	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	7	0	COMMUNITY	356	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1320.736	n/a	REC_START	660368	n/a	LTP079	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1321.58	n/a	REC_WORD	660790	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	7	0	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
1322.976	n/a	REC_WORD	661488	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	7	0	TIDE	1465	n/a	1	n/a	n/a	n/a	n/a	n/a
1324.314	n/a	REC_WORD	662157	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	7	0	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
1325.82	n/a	REC_WORD	662910	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	7	0	BUGGY	188	n/a	1	n/a	n/a	n/a	n/a	n/a
1327.056	n/a	REC_WORD	663528	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	7	0	CELERY	266	n/a	0	n/a	n/a	n/a	n/a	n/a
1328.544	n/a	REC_WORD	664272	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	7	0	FRUIT	610	n/a	0	n/a	n/a	n/a	n/a	n/a
1331.566	n/a	REC_WORD	665783	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	7	0	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
1333.004	n/a	REC_WORD	666502	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	7	0	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
1334.27	n/a	REC_WORD	667135	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	7	0	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
1339.774	n/a	REC_WORD	669887	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	7	0	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
1341.012	n/a	REC_WORD	670506	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	7	0	ENGINE	535	n/a	0	n/a	n/a	n/a	n/a	n/a
1342.822	n/a	REC_WORD	671411	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	7	0	PECAN	1036	n/a	0	n/a	n/a	n/a	n/a	n/a
1353.298	n/a	REC_WORD	676649	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	7	0	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
1354.784	n/a	REC_WORD	677392	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	7	0	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a
1356.272	n/a	REC_WORD	678136	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	7	0	COAT	333	n/a	0	n/a	n/a	n/a	n/a	n/a
1357.44	n/a	REC_WORD	678720	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	7	0	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
1406.734	n/a	WORD	703367	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	8	1	CHERRY	293	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1410.908	n/a	WORD	705454	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	8	1	TICK	1463	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1414.724	n/a	WORD	707362	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	8	1	CREEK	404	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1418.716	n/a	WORD	709358	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	8	1	MAT	877	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1422.65	n/a	WORD	711325	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	8	1	WELL	1600	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1426.724	n/a	WORD	713362	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	8	1	TOWER	1490	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1430.708	n/a	WORD	715354	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	8	1	ELEPHANT	523	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1434.59	n/a	WORD	717295	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	8	1	ROACH	1195	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1438.658	n/a	WORD	719329	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	8	1	PUMPKIN	1142	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1442.858	n/a	WORD	721429	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	8	1	STRAWBERRY	1391	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1446.866	n/a	WORD	723433	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	8	1	TERMITE	1451	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1450.948	n/a	WORD	725474	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	8	1	COCOON	339	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1455.158	n/a	WORD	727579	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	8	1	SUBMARINE	1398	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1459.082	n/a	WORD	729541	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	8	1	BOAT	144	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1463.016	n/a	WORD	731508	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	8	1	SWIMMER	1420	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1466.866	n/a	WORD	733433	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	8	1	SWAMP	1416	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1472.574	n/a	REC_START	736287	n/a	LTP079	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1473.336	n/a	REC_WORD	736668	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	8	1	SWAMP	1416	n/a	0	n/a	n/a	n/a	n/a	n/a
1474.694	n/a	REC_WORD	737347	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	8	1	SUBMARINE	1398	n/a	0	n/a	n/a	n/a	n/a	n/a
1476.4	n/a	REC_WORD	738200	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	8	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
1477.968	n/a	REC_WORD	738984	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	8	1	BOAT	144	n/a	0	n/a	n/a	n/a	n/a	n/a
1479.064	n/a	REC_WORD	739532	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	8	1	STRAWBERRY	1391	n/a	1	n/a	n/a	n/a	n/a	n/a
1480.576	n/a	REC_WORD	740288	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	8	1	CHERRY	293	n/a	1	n/a	n/a	n/a	n/a	n/a
1481.778	n/a	REC_WORD	740889	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	8	1	TERMITE	1451	n/a	1	n/a	n/a	n/a	n/a	n/a
1483.036	n/a	REC_WORD	741518	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	8	1	TICK	1463	n/a	1	n/a	n/a	n/a	n/a	n/a
1484.252	n/a	REC_WORD	742126	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	8	1	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
1491.606	n/a	REC_WORD	745803	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	8	1	ELEPHANT	523	n/a	1	n/a	n/a	n/a	n/a	n/a
1493.022	n/a	REC_WORD	746511	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	8	1	ROACH	1195	n/a	1	n/a	n/a	n/a	n/a	n/a
1496.96	n/a	REC_WORD	748480	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	8	1	TOWER	1490	n/a	0	n/a	n/a	n/a	n/a	n/a
1498.362	n/a	REC_WORD	749181	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	8	1	WELL	1600	n/a	0	n/a	n/a	n/a	n/a	n/a
1499.53	n/a	REC_WORD	749765	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	8	1	MAT	877	n/a	0	n/a	n/a	n/a	n/a	n/a
1555.672	n/a	WORD	777836	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	9	1	FARM	552	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1559.796	n/a	WORD	779898	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	9	1	TAPIOCA	1434	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1563.93	n/a	WORD	781965	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	9	1	PUBLISHER	1137	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1568.088	n/a	WORD	784044	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	9	1	APPLICATION	34	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1572.196	n/a	WORD	786098	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	9	1	FUDGE	611	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1576.288	n/a	WORD	788144	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	9	1	GLASS	639	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1580.172	n/a	WORD	790086	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	9	1	BONE	148	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1584.054	n/a	WORD	792027	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	9	1	ARCHITECT	36	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1587.888	n/a	WORD	793944	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	9	1	CONTRACTOR	369	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1591.712	n/a	WORD	795856	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	9	1	SUSPECT	1415	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1595.594	n/a	WORD	797797	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	9	1	FLOWER	584	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1599.504	n/a	WORD	799752	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	9	1	MILDEW	893	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1603.346	n/a	WORD	801673	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	9	1	BEAN	105	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1607.444	n/a	WORD	803722	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	9	1	LITERATURE	831	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1611.37	n/a	WORD	805685	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	9	1	WINDSHIELD	1612	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1615.22	n/a	WORD	807610	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	9	1	STRAW	1390	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1620.962	n/a	REC_START	810481	n/a	LTP079	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1621.756	n/a	REC_WORD	810878	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	9	1	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
1623.352	n/a	REC_WORD	811676	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	9	1	LITERATURE	831	n/a	0	n/a	n/a	n/a	n/a	n/a
1625.128	n/a	REC_WORD	812564	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	9	1	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
1626.544	n/a	REC_WORD	813272	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	9	1	WINDSHIELD	1612	n/a	0	n/a	n/a	n/a	n/a	n/a
1628.65	n/a	REC_WORD	814325	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	9	1	MILDEW	893	n/a	0	n/a	n/a	n/a	n/a	n/a
1634.966	n/a	REC_WORD	817483	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	9	1	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
1636.234	n/a	REC_WORD	818117	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	9	1	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
1637.58	n/a	REC_WORD	818790	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	9	1	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
1639.226	n/a	REC_WORD	819613	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	9	1	BONE	148	n/a	1	n/a	n/a	n/a	n/a	n/a
1671.48	n/a	REC_WORD	835740	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	9	1	FLOWER	584	n/a	1	n/a	n/a	n/a	n/a	n/a
1700.042	n/a	WORD	850021	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	10	0	STRING	1394	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1703.952	n/a	WORD	851976	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	10	0	GRASS	655	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1707.918	n/a	WORD	853959	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	10	0	GHETTO	633	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1711.758	n/a	WORD	855879	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	10	0	CONE	363	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1715.576	n/a	WORD	857788	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	10	0	METEOR	889	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1719.592	n/a	WORD	859796	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	10	0	ROCK	1201	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1723.776	n/a	WORD	861888	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	10	0	TRENCH	1503	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1727.642	n/a	WORD	863821	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	10	0	BIRD	129	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1731.716	n/a	WORD	865858	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	10	0	MOSS	918	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1735.716	n/a	WORD	867858	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	10	0	SHRUB	1299	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1739.792	n/a	WORD	869896	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	10	0	AWARD	63	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1743.658	n/a	WORD	871829	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	10	0	RACK	1154	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1747.484	n/a	WORD	873742	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	10	0	CLOTHES	327	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1751.524	n/a	WORD	875762	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	10	0	CROW	414	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1755.358	n/a	WORD	877679	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	10	0	FOX	598	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1759.25	n/a	WORD	879625	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	10	0	CHIP	303	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1764.808	n/a	REC_START	882404	n/a	LTP079	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1765.85	n/a	REC_WORD	882925	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	10	0	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
1767.168	n/a	REC_WORD	883584	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	10	0	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
1768.5	n/a	REC_WORD	884250	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	10	0	CROW	414	n/a	0	n/a	n/a	n/a	n/a	n/a
1769.842	n/a	REC_WORD	884921	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	10	0	CLOTHES	327	n/a	1	n/a	n/a	n/a	n/a	n/a
1771.238	n/a	REC_WORD	885619	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	10	0	AWARD	63	n/a	0	n/a	n/a	n/a	n/a	n/a
1772.496	n/a	REC_WORD	886248	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	10	0	SHRUB	1299	n/a	0	n/a	n/a	n/a	n/a	n/a
