mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
105296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	1	KNAPSACK	783	n/a	n/a	0	0	0
107999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	1	DONOR	485	n/a	n/a	0	0	0
110666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	1	ACTOR	5	n/a	n/a	0	0	0
113268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	1	LILY	821	n/a	n/a	0	0	0
116055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	1	CROSS	413	n/a	n/a	0	0	0
118573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	1	FLASK	576	n/a	n/a	0	0	0
121191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	1	BUTCHER	203	n/a	n/a	0	0	0
123676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	1	RAZOR	1171	n/a	n/a	0	0	0
126178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	1	MONSTER	912	n/a	n/a	0	0	0
128848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	1	DASHBOARD	441	n/a	n/a	0	0	0
131299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	1	VALVE	1546	n/a	n/a	0	0	0
134085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	1	SCOTCH	1251	n/a	n/a	0	0	0
136921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	1	ASIA	46	n/a	n/a	0	0	0
139422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	1	YOLK	1633	n/a	n/a	0	0	0
141991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	1	SCALLOP	1242	n/a	n/a	0	0	0
144759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	1	FLESH	579	n/a	n/a	0	0	0
147361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	1	PASTA	1021	n/a	n/a	0	0	0
150148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	1	ATOM	55	n/a	n/a	0	0	0
151765	START	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
152631	DISTRACTOR	n/a	LTP305	ltpFR2	18	1	n/a	n/a	n/a	n/a	0	0	0
152649	PROB	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	2	7	2	2	3
154683	PROB	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	2	22	8	6	8
156635	PROB	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	2	18	8	7	3
158536	PROB	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	2	12	1	6	5
159955	PROB	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	2	18	7	6	5
161857	PROB	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	2	16	8	1	7
163273	PROB	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	2	13	1	3	9
164791	PROB	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	2	9	4	3	2
166326	PROB	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	2	6	1	3	2
167493	PROB	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	2	22	9	4	9
169045	PROB	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	2	12	2	3	7
170512	PROB	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	2	18	1	8	9
172114	PROB	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	2	17	4	5	8
175765	STOP	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
177569	REC_START	n/a	LTP305	ltpFR2	18	1	n/a	n/a	n/a	n/a	0	0	0
180266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	1	ATOM	55	n/a	n/a	0	0	0
181399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	1	OX	994	n/a	n/a	0	0	0
192618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	1	LILY	821	n/a	n/a	0	0	0
193370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	1	VALVE	1546	n/a	n/a	0	0	0
268037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	2	PICTURE	1061	n/a	n/a	0	0	0
270505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	2	LAGOON	795	n/a	n/a	0	0	0
273158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	2	CYCLONE	431	n/a	n/a	0	0	0
275927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	2	CURTAIN	427	n/a	n/a	0	0	0
278628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	2	ROD	1203	n/a	n/a	0	0	0
281180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	2	ISLAND	745	n/a	n/a	0	0	0
283815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	2	RUG	1215	n/a	n/a	0	0	0
286401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	2	FOX	598	n/a	n/a	0	0	0
289137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	2	NURSE	963	n/a	n/a	0	0	0
291755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	2	HIKER	708	n/a	n/a	0	0	0
294523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	2	CANAL	226	n/a	n/a	0	0	0
296993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	2	DRESS	495	n/a	n/a	0	0	0
299427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	2	FLUTE	585	n/a	n/a	0	0	0
302196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	2	TWIG	1527	n/a	n/a	0	0	0
304900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	2	SKIRT	1319	n/a	n/a	0	0	0
307651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	2	MARROW	872	n/a	n/a	0	0	0
310304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	2	SHORTS	1293	n/a	n/a	0	0	0
312756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	2	SHIRT	1287	n/a	n/a	0	0	0
315441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	2	RIFLE	1192	n/a	n/a	0	0	0
318127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	2	PLASTER	1085	n/a	n/a	0	0	0
320596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	2	DOUGHNUT	490	n/a	n/a	0	0	0
323148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	2	SLUG	1329	n/a	n/a	0	0	0
325816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	2	TORTOISE	1486	n/a	n/a	0	0	0
328436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	2	ICING	732	n/a	n/a	0	0	0
330055	START	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
331098	DISTRACTOR	n/a	LTP305	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
331105	PROB	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	3	18	6	9	3
333823	PROB	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	3	19	9	1	9
335960	PROB	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	3	22	8	8	6
337658	PROB	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	3	12	5	5	2
338911	PROB	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	3	8	5	2	1
340461	PROB	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	3	10	7	1	2
342164	PROB	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	3	7	2	3	2
343932	PROB	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	3	11	4	6	1
345416	PROB	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	3	13	1	9	3
347733	PROB	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	3	23	9	9	8
350369	PROB	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	3	20	9	7	4
351839	PROB	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	3	12	5	1	6
352975	STOP	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
355926	REC_START	n/a	LTP305	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
357160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	2	HIKER	708	n/a	n/a	0	0	0
358192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	2	SHORTS	1293	n/a	n/a	0	0	0
359461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	2	SHIRT	1287	n/a	n/a	0	0	0
361125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	2	CANAL	226	n/a	n/a	0	0	0
364420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	2	DOUGHNUT	490	n/a	n/a	0	0	0
365079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	2	ICING	732	n/a	n/a	0	0	0
366733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	2	FOX	598	n/a	n/a	0	0	0
367879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	2	SLUG	1329	n/a	n/a	0	0	0
368956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	2	TWIG	1527	n/a	n/a	0	0	0
370567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	2	NURSE	963	n/a	n/a	0	0	0
372009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	2	MARROW	872	n/a	n/a	0	0	0
373682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	2	SKIRT	1319	n/a	n/a	0	0	0
375300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	2	DRESS	495	n/a	n/a	0	0	0
377474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	2	ROD	1203	n/a	n/a	0	0	0
378674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	2	CURTAIN	427	n/a	n/a	0	0	0
380499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	2	PICTURE	1061	n/a	n/a	0	0	0
381726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	2	LAGOON	795	n/a	n/a	0	0	0
382843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	2	ISLAND	745	n/a	n/a	0	0	0
384503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	2	CYCLONE	431	n/a	n/a	0	0	0
446366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	3	SPIDER	1351	n/a	n/a	0	0	0
448829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	3	LUGGAGE	847	n/a	n/a	0	0	0
451396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	3	CHURCH	307	n/a	n/a	0	0	0
454083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	3	PILOT	1070	n/a	n/a	0	0	0
456576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	3	NEUTRON	947	n/a	n/a	0	0	0
459045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	3	SCARECROW	1245	n/a	n/a	0	0	0
461562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	3	LOFT	840	n/a	n/a	0	0	0
464166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	3	NIGHTGOWN	953	n/a	n/a	0	0	0
466892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	3	HELMET	702	n/a	n/a	0	0	0
469503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	3	CREVICE	405	n/a	n/a	0	0	0
471939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	3	PERFUME	1049	n/a	n/a	0	0	0
474573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	3	CHAMPAGNE	278	n/a	n/a	0	0	0
477208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	3	BRICK	172	n/a	n/a	0	0	0
479818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	3	COCOON	339	n/a	n/a	0	0	0
482280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	3	BACKBONE	66	n/a	n/a	0	0	0
484867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	3	SURVEY	1414	n/a	n/a	0	0	0
487368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	3	BABY	64	n/a	n/a	0	0	0
490087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	3	PATROL	1027	n/a	n/a	0	0	0
492771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	3	AGENT	10	n/a	n/a	0	0	0
495363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	3	DIVER	476	n/a	n/a	0	0	0
498094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	3	DOLPHIN	483	n/a	n/a	0	0	0
500579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	3	HOOD	714	n/a	n/a	0	0	0
503364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	3	PREACHER	1119	n/a	n/a	0	0	0
506084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	3	POWDER	1117	n/a	n/a	0	0	0
507689	START	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
508760	DISTRACTOR	n/a	LTP305	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
508768	PROB	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	4	17	5	8	4
511286	PROB	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	4	14	7	4	3
513404	PROB	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	4	19	8	9	2
515540	PROB	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	4	15	6	1	8
517792	PROB	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	4	16	8	1	7
519225	PROB	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	4	23	9	7	7
520812	PROB	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	4	12	1	4	7
522195	PROB	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	4	14	5	2	7
524364	PROB	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	4	10	1	7	2
526083	PROB	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	4	18	5	5	8
527566	PROB	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	4	20	7	5	8
530358	STOP	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
533557	REC_START	n/a	LTP305	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
535257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	3	LOFT	840	n/a	n/a	0	0	0
536094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	3	SCARECROW	1245	n/a	n/a	0	0	0
537694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	3	HELMET	702	n/a	n/a	0	0	0
538757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	3	CREVICE	405	n/a	n/a	0	0	0
540127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	3	COCOON	339	n/a	n/a	0	0	0
541494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	3	AGENT	10	n/a	n/a	0	0	0
542525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	3	PATROL	1027	n/a	n/a	0	0	0
544408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	3	PERFUME	1049	n/a	n/a	0	0	0
545429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	3	CHAMPAGNE	278	n/a	n/a	0	0	0
624014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	4	CHAPEL	280	n/a	n/a	0	0	0
626567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	4	SISTER	1312	n/a	n/a	0	0	0
629082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	4	ELBOW	520	n/a	n/a	0	0	0
631533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	4	NECKLACE	940	n/a	n/a	0	0	0
634302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	4	MUFFIN	929	n/a	n/a	0	0	0
636758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	4	PEACH	1031	n/a	n/a	0	0	0
639523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	4	MILK	895	n/a	n/a	0	0	0
642213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	4	SOFTBALL	1343	n/a	n/a	0	0	0
645000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	4	FOOTBALL	591	n/a	n/a	0	0	0
647529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	4	ANKLE	24	n/a	n/a	0	0	0
650247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	4	PLAYGROUND	1087	n/a	n/a	0	0	0
652851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	4	LASER	801	n/a	n/a	0	0	0
655491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	4	GALLON	618	n/a	n/a	0	0	0
657943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	4	FILM	565	n/a	n/a	0	0	0
660722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	4	PASTRY	1022	n/a	n/a	0	0	0
663314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	4	GYMNAST	675	n/a	n/a	0	0	0
666011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	4	REBEL	1172	n/a	n/a	0	0	0
668485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	4	TURTLE	1522	n/a	n/a	0	0	0
671081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	4	CASKET	255	n/a	n/a	0	0	0
673516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	4	SPOOL	1356	n/a	n/a	0	0	0
675958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	4	YARN	1631	n/a	n/a	0	0	0
678643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	4	BRACES	164	n/a	n/a	0	0	0
681179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	4	SLIME	1327	n/a	n/a	0	0	0
683806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	4	CIGAR	308	n/a	n/a	0	0	0
685417	START	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
686441	DISTRACTOR	n/a	LTP305	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
686450	PROB	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	5	12	4	7	1
688500	PROB	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	5	5	1	1	3
689801	PROB	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	5	18	9	6	3
691736	PROB	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	5	21	5	9	7
693421	PROB	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	5	17	6	8	3
695172	PROB	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	5	16	9	6	1
696491	PROB	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	5	11	2	3	6
698094	PROB	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	5	13	2	6	5
699528	PROB	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	5	19	7	8	4
701261	PROB	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	5	20	9	3	8
702848	PROB	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	5	11	2	3	6
704915	PROB	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	5	16	8	6	2
707887	STOP	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
711186	REC_START	n/a	LTP305	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
711909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	4	SLIME	1327	n/a	n/a	0	0	0
713303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	4	ANKLE	24	n/a	n/a	0	0	0
714405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	4	FOOTBALL	591	n/a	n/a	0	0	0
715264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	4	SOFTBALL	1343	n/a	n/a	0	0	0
716867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	4	GYMNAST	675	n/a	n/a	0	0	0
718078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	4	PLAYGROUND	1087	n/a	n/a	0	0	0
719581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	4	GALLON	618	n/a	n/a	0	0	0
721366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	4	FILM	565	n/a	n/a	0	0	0
722883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	4	DONUT	-1	n/a	n/a	0	0	0
724177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	4	CIGAR	308	n/a	n/a	0	0	0
726623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	4	LASER	801	n/a	n/a	0	0	0
801644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	5	ORANGE	980	n/a	n/a	0	0	0
804181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	5	HEADBAND	696	n/a	n/a	0	0	0
806968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	5	TWEEZERS	1526	n/a	n/a	0	0	0
809502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	5	RATTLE	1170	n/a	n/a	0	0	0
812188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	5	HARP	689	n/a	n/a	0	0	0
814907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	5	CLIMBER	323	n/a	n/a	0	0	0
