onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
397.052	n/a	PROB	198526	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	1	8	4	3	1
398.406	n/a	PROB	199203	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	1	15	7	6	2
400.248	n/a	PROB	200124	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	1	12	3	8	1
401.452	n/a	PROB	200726	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	1	11	1	2	8
402.634	n/a	PROB	201317	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	1	20	8	3	9
404.044	n/a	PROB	202022	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	1	8	6	1	1
405.182	n/a	PROB	202591	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	1	11	8	2	1
406.488	n/a	PROB	203244	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	1	7	2	2	3
408.528	n/a	PROB	204264	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	1	12	3	2	7
410.018	n/a	PROB	205009	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	1	10	1	7	2
411.288	n/a	PROB	205644	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	1	15	4	5	6
414.0	n/a	PROB	207000	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	1	16	1	6	9
415.024	n/a	STOP	207512	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
418.4	n/a	REC_START	209200	n/a	LTP210	ltpFR2	17	1	n/a	n/a	n/a	n/a	0	0	0
419.34	n/a	REC_WORD	209670	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	1	RAZOR	1171	n/a	n/a	0	0	0
420.714	n/a	REC_WORD	210357	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	1	BLADE	134	n/a	n/a	0	0	0
421.904	n/a	REC_WORD	210952	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	1	SISTER	1312	n/a	n/a	0	0	0
423.394	n/a	REC_WORD	211697	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	1	PRINCESS	1125	n/a	n/a	0	0	0
424.818	n/a	REC_WORD	212409	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	1	QUEEN	1149	n/a	n/a	0	0	0
426.13	n/a	REC_WORD	213065	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	1	ANTLER	29	n/a	n/a	0	0	0
427.57	n/a	REC_WORD	213785	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	1	ATOM	55	n/a	n/a	0	0	0
428.918	n/a	REC_WORD	214459	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	1	PROTON	1132	n/a	n/a	0	0	0
436.988	n/a	REC_WORD	218494	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	1	WOMAN	1620	n/a	n/a	0	0	0
455.796	n/a	REC_WORD	227898	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	1	RATTLE	1170	n/a	n/a	0	0	0
509.464	n/a	WORD	254732	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	2	TREAT	1501	n/a	n/a	0	0	0
512.124	n/a	WORD	256062	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	2	LION	827	n/a	n/a	0	0	0
514.83	n/a	WORD	257415	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	2	MOTOR	922	n/a	n/a	0	0	0
517.528	n/a	WORD	258764	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	2	BLUEPRINT	142	n/a	n/a	0	0	0
519.954	n/a	WORD	259977	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	2	POSSUM	1112	n/a	n/a	0	0	0
522.598	n/a	WORD	261299	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	2	TART	1436	n/a	n/a	0	0	0
525.408	n/a	WORD	262704	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	2	BANQUET	86	n/a	n/a	0	0	0
527.886	n/a	WORD	263943	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	2	GLOVE	642	n/a	n/a	0	0	0
530.378	n/a	WORD	265189	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	2	HORSE	719	n/a	n/a	0	0	0
532.988	n/a	WORD	266494	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	2	CABIN	211	n/a	n/a	0	0	0
535.648	n/a	WORD	267824	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	2	SMOG	1330	n/a	n/a	0	0	0
538.236	n/a	WORD	269118	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	2	CHIPMUNK	304	n/a	n/a	0	0	0
540.97	n/a	WORD	270485	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	2	LIGHTNING	820	n/a	n/a	0	0	0
543.528	n/a	WORD	271764	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	2	CLOUD	328	n/a	n/a	0	0	0
546.134	n/a	WORD	273067	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	2	BODY	145	n/a	n/a	0	0	0
548.698	n/a	WORD	274349	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	2	CUPBOARD	425	n/a	n/a	0	0	0
551.508	n/a	WORD	275754	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	2	CAFE	216	n/a	n/a	0	0	0
554.08	n/a	WORD	277040	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	2	TERMITE	1451	n/a	n/a	0	0	0
556.896	n/a	WORD	278448	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	2	PLAYGROUND	1087	n/a	n/a	0	0	0
559.658	n/a	WORD	279829	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	2	BOUQUET	157	n/a	n/a	0	0	0
562.15	n/a	WORD	281075	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	2	SLIME	1327	n/a	n/a	0	0	0
564.642	n/a	WORD	282321	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	2	RECEIPT	1173	n/a	n/a	0	0	0
567.352	n/a	WORD	283676	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	2	CASKET	255	n/a	n/a	0	0	0
570.124	n/a	WORD	285062	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	2	HIGHWAY	707	n/a	n/a	0	0	0
571.736	n/a	START	285868	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
572.868	n/a	DISTRACTOR	286434	n/a	LTP210	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
572.886	n/a	PROB	286443	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	2	10	3	6	1
574.462	n/a	PROB	287231	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	2	17	7	7	3
575.914	n/a	PROB	287957	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	2	13	5	4	4
577.604	n/a	PROB	288802	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	2	10	4	4	2
579.332	n/a	PROB	289666	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	2	11	8	1	2
580.43	n/a	PROB	290215	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	2	24	9	9	6
582.122	n/a	PROB	291061	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	2	7	2	1	4
583.46	n/a	PROB	291730	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	2	25	9	7	9
585.266	n/a	PROB	292633	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	2	16	7	4	5
586.788	n/a	PROB	293394	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	2	22	5	8	9
588.578	n/a	PROB	294289	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	2	17	8	5	4
590.272	n/a	PROB	295136	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	2	16	6	5	5
591.456	n/a	PROB	295728	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	2	7	1	5	1
592.682	n/a	PROB	296341	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	2	14	2	8	4
595.738	n/a	STOP	297869	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
597.548	n/a	REC_START	298774	n/a	LTP210	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
598.526	n/a	REC_WORD	299263	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	2	BOUQUET	157	n/a	n/a	0	0	0
601.932	n/a	REC_WORD	300966	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	2	TREAT	1501	n/a	n/a	0	0	0
604.47	n/a	REC_WORD	302235	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	2	TERMITE	1451	n/a	n/a	0	0	0
609.37	n/a	REC_WORD	304685	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	2	MOTOR	922	n/a	n/a	0	0	0
688.7	n/a	WORD	344350	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	3	LAMP	798	n/a	n/a	0	0	0
691.376	n/a	WORD	345688	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	3	INMATE	738	n/a	n/a	0	0	0
694.172	n/a	WORD	347086	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	3	ANKLE	24	n/a	n/a	0	0	0
696.932	n/a	WORD	348466	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	3	WRIST	1626	n/a	n/a	0	0	0
699.608	n/a	WORD	349804	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	3	MARROW	872	n/a	n/a	0	0	0
702.05	n/a	WORD	351025	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	3	PAPER	1011	n/a	n/a	0	0	0
704.762	n/a	WORD	352381	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	3	PAIL	1002	n/a	n/a	0	0	0
707.204	n/a	WORD	353602	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	3	RIVER	1194	n/a	n/a	0	0	0
709.73	n/a	WORD	354865	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	3	BANJO	82	n/a	n/a	0	0	0
712.486	n/a	WORD	356243	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	3	BUG	187	n/a	n/a	0	0	0
715.062	n/a	WORD	357531	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	3	MAPLE	866	n/a	n/a	0	0	0
717.506	n/a	WORD	358753	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	3	PECAN	1036	n/a	n/a	0	0	0
720.32	n/a	WORD	360160	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	3	PERCH	1048	n/a	n/a	0	0	0
722.948	n/a	WORD	361474	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	3	HEART	697	n/a	n/a	0	0	0
725.686	n/a	WORD	362843	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	3	COCKTAIL	338	n/a	n/a	0	0	0
728.38	n/a	WORD	364190	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	3	BRAKE	166	n/a	n/a	0	0	0
731.18	n/a	WORD	365590	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	3	PATROL	1027	n/a	n/a	0	0	0
733.666	n/a	WORD	366833	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	3	SHOULDER	1294	n/a	n/a	0	0	0
736.426	n/a	WORD	368213	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	3	RECORD	1176	n/a	n/a	0	0	0
739.02	n/a	WORD	369510	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	3	CYCLONE	431	n/a	n/a	0	0	0
741.452	n/a	WORD	370726	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	3	BRANDY	169	n/a	n/a	0	0	0
744.122	n/a	WORD	372061	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	3	PARSLEY	1016	n/a	n/a	0	0	0
746.79	n/a	WORD	373395	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	3	TWISTER	1530	n/a	n/a	0	0	0
749.298	n/a	WORD	374649	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	3	AGENT	10	n/a	n/a	0	0	0
750.904	n/a	START	375452	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
751.794	n/a	DISTRACTOR	375897	n/a	LTP210	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
751.808	n/a	PROB	375904	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	3	16	9	1	6
753.34	n/a	PROB	376670	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	3	12	2	2	8
754.502	n/a	PROB	377251	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	3	15	5	5	5
755.634	n/a	PROB	377817	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	3	18	1	8	9
757.356	n/a	PROB	378678	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	3	10	2	2	6
758.634	n/a	PROB	379317	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	3	17	7	7	3
762.61	n/a	PROB	381305	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	3	16	5	9	2
764.234	n/a	PROB	382117	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	3	16	4	7	5
766.29	n/a	PROB	383145	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	3	16	6	6	4
768.466	n/a	PROB	384233	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	3	12	4	2	6
770.14	n/a	PROB	385070	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	3	12	6	5	1
772.582	n/a	PROB	386291	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	3	17	5	3	9
774.028	n/a	STOP	387014	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
776.798	n/a	REC_START	388399	n/a	LTP210	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
778.0	n/a	REC_WORD	389000	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	3	PARSLEY	1016	n/a	n/a	0	0	0
779.646	n/a	REC_WORD	389823	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	3	PERCH	1048	n/a	n/a	0	0	0
781.178	n/a	REC_WORD	390589	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	3	BRANDY	169	n/a	n/a	0	0	0
783.374	n/a	REC_WORD	391687	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	3	CYCLONE	431	n/a	n/a	0	0	0
785.164	n/a	REC_WORD	392582	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	3	TWISTER	1530	n/a	n/a	0	0	0
867.852	n/a	DISTRACTOR	433926	n/a	LTP210	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
867.852	n/a	START	433926	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
867.902	n/a	PROB	433951	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	4	15	5	3	7
869.44	n/a	PROB	434720	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	4	16	6	5	5
871.114	n/a	PROB	435557	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	4	17	6	8	3
873.234	n/a	PROB	436617	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	4	12	3	2	7
874.824	n/a	PROB	437412	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	4	17	7	5	5
876.228	n/a	PROB	438114	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	4	13	5	7	1
878.81	n/a	PROB	439405	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	4	14	3	8	3
880.344	n/a	PROB	440172	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	4	24	8	7	9
883.79	n/a	PROB	441895	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	4	8	2	2	4
885.362	n/a	PROB	442681	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	4	10	3	3	4
886.986	n/a	PROB	443493	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	4	20	3	9	8
889.16	n/a	PROB	444580	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	4	10	6	2	2
890.384	n/a	STOP	445192	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
892.908	n/a	WORD	446454	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	4	CONVICT	371	n/a	n/a	0	0	0
895.422	n/a	WORD	447711	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	4	RELISH	1183	n/a	n/a	0	0	0
898.062	n/a	WORD	449031	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	4	TRUCK	1512	n/a	n/a	0	0	0
900.492	n/a	WORD	450246	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	4	FLASHLIGHT	575	n/a	n/a	0	0	0
903.102	n/a	WORD	451551	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	4	FOX	598	n/a	n/a	0	0	0
905.612	n/a	WORD	452806	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	4	PERFUME	1049	n/a	n/a	0	0	0
908.322	n/a	WORD	454161	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	4	SEAFOOD	1260	n/a	n/a	0	0	0
910.866	n/a	WORD	455433	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	4	SNACK	1331	n/a	n/a	0	0	0
913.61	n/a	WORD	456805	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	4	CLAM	315	n/a	n/a	0	0	0
916.186	n/a	WORD	458093	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	4	MOTEL	919	n/a	n/a	0	0	0
918.796	n/a	WORD	459398	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	4	VALVE	1546	n/a	n/a	0	0	0
921.438	n/a	WORD	460719	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	4	BREAST	171	n/a	n/a	0	0	0
924.066	n/a	WORD	462033	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	4	GIFT	635	n/a	n/a	0	0	0
926.76	n/a	WORD	463380	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	4	CANYON	235	n/a	n/a	0	0	0
929.566	n/a	WORD	464783	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	4	VALLEY	1545	n/a	n/a	0	0	0
932.198	n/a	WORD	466099	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	4	BANKER	84	n/a	n/a	0	0	0
934.874	n/a	WORD	467437	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	4	EAGLE	512	n/a	n/a	0	0	0
937.584	n/a	WORD	468792	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	4	SUITCASE	1403	n/a	n/a	0	0	0
940.228	n/a	WORD	470114	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	4	BRIEFCASE	175	n/a	n/a	0	0	0
942.682	n/a	WORD	471341	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	4	SANDWICH	1232	n/a	n/a	0	0	0
945.23	n/a	WORD	472615	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	4	SNAIL	1332	n/a	n/a	0	0	0
947.672	n/a	WORD	473836	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	4	BABY	64	n/a	n/a	0	0	0
950.366	n/a	WORD	475183	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	4	SHOVEL	1295	n/a	n/a	0	0	0
952.888	n/a	WORD	476444	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	4	BANK	83	n/a	n/a	0	0	0
954.5	n/a	START	477250	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
955.322	n/a	DISTRACTOR	477661	n/a	LTP210	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
955.336	n/a	PROB	477668	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	5	21	8	5	8
958.024	n/a	PROB	479012	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	5	13	4	7	2
959.798	n/a	PROB	479899	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	5	12	3	5	4
961.47	n/a	PROB	480735	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	5	25	8	8	9
962.976	n/a	PROB	481488	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	5	20	6	7	7
964.454	n/a	PROB	482227	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	5	8	5	1	2
965.704	n/a	PROB	482852	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	5	13	3	1	9
966.942	n/a	PROB	483471	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	5	14	7	4	3
968.264	n/a	PROB	484132	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	5	14	4	2	8
969.502	n/a	PROB	484751	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	5	11	4	1	6
970.644	n/a	PROB	485322	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	5	17	2	7	8
972.096	n/a	PROB	486048	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	5	17	3	6	8
974.27	n/a	PROB	487135	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	5	21	6	9	6
