onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1210.95	n/a	WORD	605475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	6	1	PORT	1110	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1215.156	n/a	WORD	607578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	6	1	CREW	406	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1219.156	n/a	WORD	609578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	6	0	MOSQUITO	917	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1223.138	n/a	WORD	611569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	6	0	SHORTS	1293	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1227.236	n/a	WORD	613618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	6	0	VEST	1559	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1231.378	n/a	WORD	615689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	6	0	OZONE	996	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1235.25	n/a	WORD	617625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	6	0	CLAY	320	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1239.334	n/a	WORD	619667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	6	0	PROFESSIONAL	1130	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1243.314	n/a	WORD	621657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	6	1	FAN	551	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1247.172	n/a	WORD	623586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	6	1	BACK	65	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1251.22	n/a	WORD	625610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	6	1	DRYER	503	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1255.36	n/a	WORD	627680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	6	1	BUG	187	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1259.526	n/a	WORD	629763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	6	0	POT	1114	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1263.502	n/a	WORD	631751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	6	0	PRESIDENT	1121	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1269.582	n/a	REC_START	634791	n/a	LTP210	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1271.118	n/a	REC_WORD	635559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	6	0	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1272.56	n/a	REC_WORD	636280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	6	0	POT	1114	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1273.966	n/a	REC_WORD	636983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	6	1	DRYER	503	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1275.138	n/a	REC_WORD	637569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	6	1	FAN	551	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1279.116	n/a	REC_WORD	639558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	6	0	CLAY	320	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1280.488	n/a	REC_WORD	640244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	6	0	OZONE	996	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1281.84	n/a	REC_WORD	640920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	6	0	SHORTS	1293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1283.306	n/a	REC_WORD	641653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	6	0	VEST	1559	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1293.128	n/a	REC_WORD	646564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	6	0	MOSQUITO	917	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1295.4	n/a	REC_WORD	647700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	6	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1296.602	n/a	REC_WORD	648301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	6	1	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1397.972	n/a	WORD	698986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	7	0	MICROPHONE	890	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1402.114	n/a	WORD	701057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	7	0	BRANDY	169	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1406.078	n/a	WORD	703039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	7	0	KEG	770	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1410.304	n/a	WORD	705152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	7	0	SCENERY	1247	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1414.184	n/a	WORD	707092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	7	0	PLAYGROUND	1087	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1418.016	n/a	WORD	709008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	7	0	BUTTER	205	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1421.846	n/a	WORD	710923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	7	0	FORT	595	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1425.762	n/a	WORD	712881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	7	0	BARREL	91	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1429.676	n/a	WORD	714838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	7	0	THRONE	1461	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1433.608	n/a	WORD	716804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	7	0	TUBA	1515	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1437.74	n/a	WORD	718870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	7	0	MONKEY	911	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1441.754	n/a	WORD	720877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	7	0	SKIRT	1319	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1445.748	n/a	WORD	722874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	7	0	STEREO	1378	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1449.88	n/a	WORD	724940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	7	0	BREAD	170	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1453.728	n/a	WORD	726864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	7	0	MONGOOSE	909	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1457.708	n/a	WORD	728854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	7	0	RATTLE	1170	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1463.384	n/a	REC_START	731692	n/a	LTP210	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1464.356	n/a	REC_WORD	732178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	7	0	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1465.668	n/a	REC_WORD	732834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	7	0	RATTLE	1170	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1467.38	n/a	REC_WORD	733690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	7	0	BRANDY	169	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1589.312	n/a	WORD	794656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	8	0	LIZARD	834	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1593.244	n/a	WORD	796622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	8	0	POSSUM	1112	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1597.176	n/a	WORD	798588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	8	0	PITCHFORK	1078	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1601.208	n/a	WORD	800604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	8	0	VAULT	1550	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1605.274	n/a	WORD	802637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	8	0	ROOF	1205	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1609.474	n/a	WORD	804737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	8	0	CANOE	233	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1613.638	n/a	WORD	806819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	8	0	RASH	1167	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1617.604	n/a	WORD	808802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	8	0	SCRIBBLE	1256	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1621.67	n/a	WORD	810835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	8	0	SUPPER	1411	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1625.808	n/a	WORD	812904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	8	0	CAFETERIA	217	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1629.808	n/a	WORD	814904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	8	0	PAGE	1001	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1633.706	n/a	WORD	816853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	8	0	TILE	1468	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1637.62	n/a	WORD	818810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	8	0	VOLUNTEER	1577	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1641.462	n/a	WORD	820731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	8	0	GLASSES	640	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1645.378	n/a	WORD	822689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	8	0	AUTHOR	61	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1649.282	n/a	WORD	824641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	8	0	KEEPER	769	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1654.904	n/a	REC_START	827452	n/a	LTP210	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1655.978	n/a	REC_WORD	827989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	8	0	KEEPER	769	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1657.444	n/a	REC_WORD	828722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	8	0	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1658.82	n/a	REC_WORD	829410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	8	0	VAULT	1550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1660.248	n/a	REC_WORD	830124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	8	0	SCRIBBLE	1256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1661.954	n/a	REC_WORD	830977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	8	0	POSSUM	1112	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1664.228	n/a	REC_WORD	832114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	8	0	LIZARD	834	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1676.452	n/a	REC_WORD	838226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	8	0	PAGE	1001	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1763.234	n/a	WORD	881617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	9	1	SNOB	1335	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1767.284	n/a	WORD	883642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	9	1	SIGNATURE	1306	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1771.484	n/a	WORD	885742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	9	1	MESSAGE	888	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1775.324	n/a	WORD	887662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	9	1	ORCHID	982	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1779.464	n/a	WORD	889732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	9	1	CHEERLEADER	288	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1783.444	n/a	WORD	891722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	9	1	HOUSE	725	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1787.394	n/a	WORD	893697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	9	1	QUEEN	1149	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1791.476	n/a	WORD	895738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	9	1	LEG	809	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1795.45	n/a	WORD	897725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	9	1	ALMOND	18	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1799.398	n/a	WORD	899699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	9	1	IDOL	733	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1803.54	n/a	WORD	901770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	9	1	GODDESS	646	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1807.48	n/a	WORD	903740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	9	1	DANDELION	438	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1811.612	n/a	WORD	905806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	9	1	LILY	821	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1815.602	n/a	WORD	907801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	9	1	CURB	426	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1819.782	n/a	WORD	909891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	9	1	ROSE	1212	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1823.858	n/a	WORD	911929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	9	1	ATTIC	56	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1829.682	n/a	REC_START	914841	n/a	LTP210	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1830.854	n/a	REC_WORD	915427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	9	1	ATTIC	56	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1832.08	n/a	REC_WORD	916040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	9	1	ROSE	1212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1833.294	n/a	REC_WORD	916647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	9	1	LILY	821	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1834.516	n/a	REC_WORD	917258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	9	1	DANDELION	438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1835.782	n/a	REC_WORD	917891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	9	1	ORCHID	982	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1837.198	n/a	REC_WORD	918599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	9	1	SIGNATURE	1306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1839.35	n/a	REC_WORD	919675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	9	1	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1840.662	n/a	REC_WORD	920331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	9	1	GODDESS	646	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1844.2	n/a	REC_WORD	922100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	9	1	HOUSE	725	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1873.998	n/a	REC_WORD	936999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	9	1	SNOB	1335	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1881.058	n/a	REC_WORD	940529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	9	1	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1931.778	n/a	WORD	965889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	10	0	HAMMER	680	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1935.886	n/a	WORD	967943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	10	0	ESSAY	540	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1939.726	n/a	WORD	969863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	10	0	REPORT	1184	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1943.566	n/a	WORD	971783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	10	0	BRANCH	168	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1947.472	n/a	WORD	973736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	10	0	TEACHER	1440	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1951.42	n/a	WORD	975710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	10	0	WASHER	1592	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1955.262	n/a	WORD	977631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	10	0	LAWYER	806	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1959.184	n/a	WORD	979592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	10	0	CORAL	378	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1963.082	n/a	WORD	981541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	10	0	ESCALATOR	539	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1967.046	n/a	WORD	983523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	10	0	STEP	1377	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1971.246	n/a	WORD	985623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	10	0	BUSH	202	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1975.222	n/a	WORD	987611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	10	0	ARTICLE	42	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1978.266	n/a	SLOW_MSG	989133	n/a	LTP210	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1980.95	n/a	WORD	990475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	10	0	DRAWER	493	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1985.058	n/a	WORD	992529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	10	0	PERCH	1048	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1989.224	n/a	WORD	994612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	10	0	FINGER	567	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1993.298	n/a	WORD	996649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	10	0	UNDERWEAR	1537	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1999.054	n/a	REC_START	999527	n/a	LTP210	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2000.36	n/a	REC_WORD	1000180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	10	0	UNDERWEAR	1537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2001.882	n/a	REC_WORD	1000941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	10	0	DRAWER	493	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2016.768	n/a	REC_WORD	1008384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	10	0	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2026.746	n/a	REC_WORD	1013373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	10	0	HAMMER	680	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2028.706	n/a	REC_WORD	1014353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	10	0	ESSAY	540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2030.256	n/a	REC_WORD	1015128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	10	0	REPORT	1184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2032.384	n/a	REC_WORD	1016192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	10	0	TEACHER	1440	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2105.87	n/a	WORD	1052935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	11	-1	SURVEY	1414	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2109.876	n/a	WORD	1054938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	11	-1	MOB	904	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2114.058	n/a	WORD	1057029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	11	-1	PASTRY	1022	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2117.984	n/a	WORD	1058992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	11	-1	CABBAGE	210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2122.122	n/a	WORD	1061061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	11	-1	VALVE	1546	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2126.206	n/a	WORD	1063103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	11	-1	WHEEL	1603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2130.372	n/a	WORD	1065186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	11	-1	RELISH	1183	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2134.504	n/a	WORD	1067252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	11	-1	CELERY	266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2138.344	n/a	WORD	1069172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	11	-1	MARINE	869	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2142.192	n/a	WORD	1071096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	11	-1	WAVE	1596	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2146.108	n/a	WORD	1073054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	11	-1	HUT	729	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2149.938	n/a	WORD	1074969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	11	-1	DILL	465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
