onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1757.826	n/a	WORD	878913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	5	1	ASTRONAUT	51	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1761.74	n/a	WORD	880870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	5	1	SCALLOP	1242	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1765.664	n/a	WORD	882832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	5	1	EMPLOYER	532	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1771.688	n/a	REC_START	885844	n/a	LTP271	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1774.022	n/a	REC_WORD	887011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	5	1	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
1775.46	n/a	REC_WORD	887730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	5	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
1777.47	n/a	REC_WORD	888735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	5	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
1780.286	n/a	REC_WORD	890143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	5	1	BREAST	171	n/a	2	n/a	n/a	n/a	n/a	n/a
1781.96	n/a	REC_WORD	890980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	5	1	WALLET	1583	n/a	2	n/a	n/a	n/a	n/a	n/a
1787.77	n/a	REC_WORD	893885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	5	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
1789.706	n/a	REC_WORD	894853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	5	1	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
1790.706	n/a	REC_WORD_VV	895353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1804.176	n/a	REC_WORD	902088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	5	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
1857.824	n/a	WORD	928912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	6	1	SPATULA	1348	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1861.856	n/a	WORD	930928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	6	1	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1865.714	n/a	WORD	932857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	6	1	RAM	1165	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1869.568	n/a	WORD	934784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	6	1	VALVE	1546	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1873.452	n/a	WORD	936726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	6	1	BRIEFCASE	175	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1877.392	n/a	WORD	938696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	6	1	REEF	1177	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1881.308	n/a	WORD	940654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	6	1	HAY	693	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1885.222	n/a	WORD	942611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	6	1	OTTER	986	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1889.136	n/a	WORD	944568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	6	1	BOUQUET	157	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1893.22	n/a	WORD	946610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	6	1	NERVE	944	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1897.252	n/a	WORD	948626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	6	1	NUCLEUS	961	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1901.132	n/a	WORD	950566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	6	1	PROTON	1132	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1905.054	n/a	WORD	952527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	6	1	JURY	766	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1908.904	n/a	WORD	954452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	6	1	HERO	706	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1912.996	n/a	WORD	956498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	6	1	SQUID	1361	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1917.152	n/a	WORD	958576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	6	1	LIMOUSINE	824	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1922.8	n/a	REC_START	961400	n/a	LTP271	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1924.564	n/a	REC_WORD	962282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	6	1	LIMOUSINE	824	n/a	0	n/a	n/a	n/a	n/a	n/a
1927.186	n/a	REC_WORD	963593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	6	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
1953.912	n/a	REC_WORD	976956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	6	1	PROTON	1132	n/a	0	n/a	n/a	n/a	n/a	n/a
1955.858	n/a	REC_WORD	977929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	6	1	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
1958.342	n/a	REC_WORD	979171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	6	1	NUCLEUS	961	n/a	0	n/a	n/a	n/a	n/a	n/a
1960.066	n/a	REC_WORD	980033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	6	1	NERVE	944	n/a	1	n/a	n/a	n/a	n/a	n/a
1986.59	n/a	REC_WORD	993295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	6	1	HERO	706	n/a	1	n/a	n/a	n/a	n/a	n/a
2008.752	n/a	WORD	1004376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	7	1	CAR	241	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2012.666	n/a	WORD	1006333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	7	1	PENGUIN	1044	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2016.808	n/a	WORD	1008404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	7	1	VOLUNTEER	1577	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2020.898	n/a	WORD	1010449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	7	1	TUBE	1516	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2025.04	n/a	WORD	1012520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	7	1	ROBE	1198	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2028.912	n/a	WORD	1014456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	7	1	TOAD	1470	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2033.12	n/a	WORD	1016560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	7	1	CAULIFLOWER	262	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2037.118	n/a	WORD	1018559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	7	1	BEAN	105	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2041.04	n/a	WORD	1020520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	7	1	BEETLE	116	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2044.956	n/a	WORD	1022478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	7	1	GRASSHOPPER	656	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2049.138	n/a	WORD	1024569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	7	1	PUB	1135	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2053.088	n/a	WORD	1026544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	7	1	YACHT	1629	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2057.286	n/a	WORD	1028643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	7	1	MITTEN	902	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2061.346	n/a	WORD	1030673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	7	1	TOE	1473	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2065.2	n/a	WORD	1032600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	7	1	CLOSET	326	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2069.142	n/a	WORD	1034571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	7	1	BLUEJAY	141	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2075.172	n/a	REC_START	1037586	n/a	LTP271	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2076.612	n/a	REC_WORD	1038306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	7	1	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
2077.882	n/a	REC_WORD	1038941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	7	1	TOE	1473	n/a	1	n/a	n/a	n/a	n/a	n/a
2079.282	n/a	REC_WORD	1039641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	7	1	MITTEN	902	n/a	0	n/a	n/a	n/a	n/a	n/a
2148.136	n/a	REC_WORD	1074068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	7	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
2157.462	n/a	WORD	1078731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	8	1	CART	250	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2161.484	n/a	WORD	1080742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	8	1	PEDESTRIAN	1038	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2165.65	n/a	WORD	1082825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	8	1	NOMAD	955	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2169.866	n/a	WORD	1084933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	8	1	FISH	571	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2173.864	n/a	WORD	1086932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	8	1	RASH	1167	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2178.066	n/a	WORD	1089033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	8	1	LAMB	797	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2182.274	n/a	WORD	1091137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	8	1	SICKLE	1302	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2186.48	n/a	WORD	1093240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	8	1	FIG	563	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2190.312	n/a	WORD	1095156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	8	1	TIMBER	1469	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2194.194	n/a	WORD	1097097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	8	1	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2198.102	n/a	WORD	1099051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	8	1	MAID	856	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2202.016	n/a	WORD	1101008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	8	1	CLOCK	325	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2205.998	n/a	WORD	1102999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	8	1	MEDAL	885	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2210.02	n/a	WORD	1105010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	8	1	BRACELET	163	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2213.902	n/a	WORD	1106951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	8	1	SHOP	1290	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2217.968	n/a	WORD	1108984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	8	1	GUARD	667	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2223.874	n/a	REC_START	1111937	n/a	LTP271	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2225.664	n/a	REC_WORD	1112832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	8	1	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
2226.79	n/a	REC_WORD	1113395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	8	1	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
2228.62	n/a	REC_WORD	1114310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	8	1	TIMBER	1469	n/a	0	n/a	n/a	n/a	n/a	n/a
2261.162	n/a	REC_WORD	1130581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	8	1	CLOCK	325	n/a	0	n/a	n/a	n/a	n/a	n/a
2304.306	n/a	WORD	1152153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	9	0	PUCK	1138	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2308.39	n/a	WORD	1154195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	9	0	COLLAR	345	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2312.512	n/a	WORD	1156256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	9	0	SURF	1412	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2316.494	n/a	WORD	1158247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	9	0	WHISTLE	1606	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2320.502	n/a	WORD	1160251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	9	0	DRAWING	494	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2324.518	n/a	WORD	1162259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	9	0	GUEST	669	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2328.69	n/a	WORD	1164345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	9	0	ENEMY	534	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2332.8	n/a	WORD	1166400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	9	0	PHOTO	1055	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2336.814	n/a	WORD	1168407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	9	0	STEM	1376	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2340.678	n/a	WORD	1170339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	9	0	SAUSAGE	1238	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2344.778	n/a	WORD	1172389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	9	0	PICNIC	1060	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2348.65	n/a	WORD	1174325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	9	0	DUCK	504	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2352.648	n/a	WORD	1176324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	9	0	TULIP	1517	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2356.814	n/a	WORD	1178407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	9	0	UMPIRE	1535	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2360.896	n/a	WORD	1180448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	9	0	CANNON	232	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2364.93	n/a	WORD	1182465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	9	0	FURNITURE	616	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2370.7	n/a	REC_START	1185350	n/a	LTP271	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2372.354	n/a	REC_WORD	1186177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	9	0	FURNITURE	616	n/a	1	n/a	n/a	n/a	n/a	n/a
2374.402	n/a	REC_WORD	1187201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	9	0	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
2376.794	n/a	REC_WORD	1188397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	9	0	DUCK	504	n/a	0	n/a	n/a	n/a	n/a	n/a
2378.73	n/a	REC_WORD	1189365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	9	0	CANNON	232	n/a	1	n/a	n/a	n/a	n/a	n/a
2380.3	n/a	REC_WORD	1190150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	9	0	TULIP	1517	n/a	0	n/a	n/a	n/a	n/a	n/a
2384.196	n/a	REC_WORD	1192098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	9	0	DRAWING	494	n/a	0	n/a	n/a	n/a	n/a	n/a
2396.76	n/a	REC_WORD	1198380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	9	0	FURNITURE	616	n/a	1	n/a	n/a	n/a	n/a	n/a
2425.538	n/a	REC_WORD	1212769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	9	0	STEM	1376	n/a	0	n/a	n/a	n/a	n/a	n/a
2451.124	n/a	WORD	1225562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	10	0	ASH	44	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2455.308	n/a	WORD	1227654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	10	0	FIREPLACE	570	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2459.148	n/a	WORD	1229574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	10	0	GODDESS	646	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2463.204	n/a	WORD	1231602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	10	0	WASHCLOTH	1591	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2467.354	n/a	WORD	1233677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	10	0	SUIT	1402	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2471.184	n/a	WORD	1235592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	10	0	GRILL	661	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2475.06	n/a	WORD	1237530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	10	0	CHALK	276	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2479.082	n/a	WORD	1239541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	10	0	POCKETBOOK	1094	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2482.924	n/a	WORD	1241462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	10	0	HAMBURGER	679	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2486.854	n/a	WORD	1243427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	10	0	DINER	467	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2490.752	n/a	WORD	1245376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	10	0	DRESSER	496	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2494.958	n/a	WORD	1247479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	10	0	BENCH	121	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2499.118	n/a	WORD	1249559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	10	0	RAG	1160	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2503.208	n/a	WORD	1251604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	10	0	BOY	161	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2507.038	n/a	WORD	1253519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	10	0	WINDSHIELD	1612	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2511.088	n/a	WORD	1255544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	10	0	TRUCK	1512	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2517.004	n/a	REC_START	1258502	n/a	LTP271	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2518.16	n/a	REC_WORD	1259080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	10	0	TRUCK	1512	n/a	1	n/a	n/a	n/a	n/a	n/a
2519.202	n/a	REC_WORD	1259601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	10	0	WINDSHIELD	1612	n/a	1	n/a	n/a	n/a	n/a	n/a
2520.712	n/a	REC_WORD	1260356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	10	0	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
2522.446	n/a	REC_WORD	1261223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	10	0	GODDESS	646	n/a	1	n/a	n/a	n/a	n/a	n/a
2536.05	n/a	REC_WORD	1268025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	10	0	FIREPLACE	570	n/a	1	n/a	n/a	n/a	n/a	n/a
2537.07	n/a	REC_WORD_VV	1268535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2546.47	n/a	REC_WORD	1273235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	10	0	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
2548.076	n/a	REC_WORD	1274038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	10	0	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
2599.168	n/a	WORD	1299584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	11	0	CALF	222	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2603.356	n/a	WORD	1301678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	11	0	HANDBAG	684	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2607.516	n/a	WORD	1303758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	11	0	TOTE	1487	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2611.414	n/a	WORD	1305707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	11	0	BALL	73	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2615.262	n/a	WORD	1307631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	11	0	REGISTER	1180	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2619.284	n/a	WORD	1309642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	11	0	CATTLE	261	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
