mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
715295	PROB	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	6	14	6	2	6
717630	PROB	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	6	23	8	7	8
720100	STOP	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
722383	REC_START	n/a	LTP321	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
724134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	4	CURTAIN	427	n/a	n/a	0	0	0
725695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	4	GLASS	639	n/a	n/a	0	0	0
727866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	4	ROBBER	1197	n/a	n/a	0	0	0
729903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	4	THIEF	1456	n/a	n/a	0	0	0
731739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	4	COTTAGE	384	n/a	n/a	0	0	0
733341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	4	SWAMP	1416	n/a	n/a	0	0	0
813053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	5	BLOCKADE	137	n/a	n/a	0	0	0
815521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	5	BATHTUB	100	n/a	n/a	0	0	0
818324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	5	RECEIPT	1173	n/a	n/a	0	0	0
820775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	5	FLOWER	584	n/a	n/a	0	0	0
823611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	5	SPOUSE	1358	n/a	n/a	0	0	0
826213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	5	REBEL	1172	n/a	n/a	0	0	0
829048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	5	CANAL	226	n/a	n/a	0	0	0
831634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	5	SCOTCH	1251	n/a	n/a	0	0	0
834336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	5	HOSTESS	723	n/a	n/a	0	0	0
836804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	5	PRINCE	1124	n/a	n/a	0	0	0
839606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	5	LIZARD	834	n/a	n/a	0	0	0
842375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	5	POISON	1096	n/a	n/a	0	0	0
845161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	5	SEAL	1262	n/a	n/a	0	0	0
847963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	5	PATROL	1027	n/a	n/a	0	0	0
850447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	5	DRIVER	499	n/a	n/a	0	0	0
853033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	5	DRINK	498	n/a	n/a	0	0	0
855735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	5	TREAT	1501	n/a	n/a	0	0	0
858337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	5	SALMON	1227	n/a	n/a	0	0	0
860823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	5	MATCH	878	n/a	n/a	0	0	0
863275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	5	HUSBAND	728	n/a	n/a	0	0	0
866093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	5	PISTON	1076	n/a	n/a	0	0	0
868545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	5	DOLPHIN	483	n/a	n/a	0	0	0
871014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	5	HONEY	713	n/a	n/a	0	0	0
873482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	5	WASP	1593	n/a	n/a	0	0	0
875100	START	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
876041	DISTRACTOR	n/a	LTP321	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
876068	PROB	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	7	17	5	7	5
877702	PROB	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	7	18	3	6	9
879237	PROB	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	7	17	3	7	7
880571	PROB	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	7	19	8	8	3
882039	PROB	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	7	9	2	6	1
883206	PROB	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	7	15	1	8	6
885008	PROB	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	7	21	9	6	6
886476	PROB	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	7	10	4	4	2
888227	PROB	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	7	14	6	4	6
889495	PROB	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	7	22	9	9	4
891096	PROB	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	7	23	8	8	7
892764	PROB	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	7	15	7	5	3
893998	PROB	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	7	14	1	5	8
895566	PROB	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	7	13	3	2	8
897217	PROB	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	7	14	7	2	5
898844	STOP	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
900920	REC_START	n/a	LTP321	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
902355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	5	BLOCKADE	137	n/a	n/a	0	0	0
904570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	5	BATHTUB	100	n/a	n/a	0	0	0
907705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	5	RECEIPT	1173	n/a	n/a	0	0	0
910282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	5	SPOUSE	1358	n/a	n/a	0	0	0
912775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	5	FLOWER	584	n/a	n/a	0	0	0
913874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	5	WIFE	1609	n/a	n/a	0	0	0
915231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	5	HUSBAND	728	n/a	n/a	0	0	0
916446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	5	SALMON	1227	n/a	n/a	0	0	0
918678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	5	DOLPHIN	483	n/a	n/a	0	0	0
991388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	6	HARP	689	n/a	n/a	0	0	0
993957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	6	PADDING	999	n/a	n/a	0	0	0
996543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	6	ITEM	746	n/a	n/a	0	0	0
999028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	6	HIGHWAY	707	n/a	n/a	0	0	0
1001847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	6	CASHEW	253	n/a	n/a	0	0	0
1004549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	6	POPCORN	1104	n/a	n/a	0	0	0
1007301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	6	MATTRESS	879	n/a	n/a	0	0	0
1009986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	6	BROOK	177	n/a	n/a	0	0	0
1012789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	6	LAKE	796	n/a	n/a	0	0	0
1015557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	6	ISLAND	745	n/a	n/a	0	0	0
1018226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	6	SWIMMER	1420	n/a	n/a	0	0	0
1020928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	6	HOOD	714	n/a	n/a	0	0	0
1023497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	6	POCKET	1093	n/a	n/a	0	0	0
1026299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	6	GRILL	661	n/a	n/a	0	0	0
1029001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	6	WIFE	1609	n/a	n/a	0	0	0
1031786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	6	SCISSORS	1250	n/a	n/a	0	0	0
1034437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	6	HATCHET	691	n/a	n/a	0	0	0
1036957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	6	RUG	1215	n/a	n/a	0	0	0
1039542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	6	WITNESS	1618	n/a	n/a	0	0	0
1042328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	6	BLOUSE	139	n/a	n/a	0	0	0
1045013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	6	TUBA	1515	n/a	n/a	0	0	0
1047799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	6	CRAYON	401	n/a	n/a	0	0	0
1050501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	6	BEAVER	109	n/a	n/a	0	0	0
1053303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	6	TWISTER	1530	n/a	n/a	0	0	0
1054921	START	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1056081	DISTRACTOR	n/a	LTP321	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1056105	PROB	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	8	15	3	8	4
1057839	PROB	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	8	20	6	7	7
1059674	PROB	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	8	11	5	4	2
1061459	PROB	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	8	15	5	4	6
1063911	PROB	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	8	19	5	6	8
1065879	PROB	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	8	17	4	5	8
1067446	PROB	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	8	6	2	1	3
1068681	PROB	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	8	6	3	2	1
1069632	PROB	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	8	18	5	8	5
1070833	PROB	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	8	23	7	9	7
1072484	PROB	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	8	23	8	7	8
1074652	PROB	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	8	12	1	9	2
1075653	PROB	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	8	20	8	3	9
1078332	STOP	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1080758	REC_START	n/a	LTP321	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1082204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	6	HARP	689	n/a	n/a	0	0	0
1083524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	6	PADDING	999	n/a	n/a	0	0	0
1085662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	6	WIFE	1609	n/a	n/a	0	0	0
1090167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	6	TUBA	1515	n/a	n/a	0	0	0
1094294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	6	BLOUSE	139	n/a	n/a	0	0	0
1098312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	6	ISLAND	745	n/a	n/a	0	0	0
1171309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	7	CHURCH	307	n/a	n/a	0	0	0
1173895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	7	PLAID	1080	n/a	n/a	0	0	0
1176597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	7	PRINCESS	1125	n/a	n/a	0	0	0
1179332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	7	GLOBE	641	n/a	n/a	0	0	0
1181901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	7	PLASTER	1085	n/a	n/a	0	0	0
1184435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	7	TURTLE	1522	n/a	n/a	0	0	0
1187155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	7	OUTLAW	989	n/a	n/a	0	0	0
1189690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	7	BURGLAR	200	n/a	n/a	0	0	0
1192509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	7	KETCHUP	771	n/a	n/a	0	0	0
1195111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	7	YARN	1631	n/a	n/a	0	0	0
1197896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	7	VALLEY	1545	n/a	n/a	0	0	0
1200615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	7	CRATER	400	n/a	n/a	0	0	0
1203234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	7	CAMEL	223	n/a	n/a	0	0	0
1206019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	7	DANDRUFF	439	n/a	n/a	0	0	0
1208705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	7	HEADBAND	696	n/a	n/a	0	0	0
1211373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	7	STAKE	1368	n/a	n/a	0	0	0
1214025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	7	FLEET	578	n/a	n/a	0	0	0
1216694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	7	SNAKE	1333	n/a	n/a	0	0	0
1219296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	7	CLAM	315	n/a	n/a	0	0	0
1222048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	7	BANJO	82	n/a	n/a	0	0	0
1224567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	7	TEMPLE	1448	n/a	n/a	0	0	0
1227269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	7	GLOVE	642	n/a	n/a	0	0	0
1229704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	7	VELVET	1555	n/a	n/a	0	0	0
1232156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	7	DORM	488	n/a	n/a	0	0	0
1233774	START	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1234647	DISTRACTOR	n/a	LTP321	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1234658	PROB	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	9	18	1	8	9
1236559	PROB	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	9	15	8	1	6
1238511	PROB	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	9	14	3	9	2
1240378	PROB	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	9	20	9	6	5
1241913	PROB	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	9	20	6	9	5
1243831	PROB	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	9	15	5	5	5
1244832	PROB	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	9	14	5	2	7
1246517	PROB	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	9	18	8	2	8
1247851	PROB	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	9	12	3	2	7
1249285	PROB	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	9	23	8	8	7
1251354	PROB	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	9	20	6	8	6
1252838	PROB	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	9	12	8	3	1
1254056	PROB	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	9	21	9	4	8
1255974	PROB	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	9	11	3	2	6
1257379	STOP	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1259560	REC_START	n/a	LTP321	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1261765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	7	CHURCH	307	n/a	n/a	0	0	0
1262915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	7	VALLEY	1545	n/a	n/a	0	0	0
1263798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	7	CRATER	400	n/a	n/a	0	0	0
1264734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	7	PRINCESS	1125	n/a	n/a	0	0	0
1266692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	7	PLAID	1080	n/a	n/a	0	0	0
1268170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	7	GLOBE	641	n/a	n/a	0	0	0
1270671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	7	TURTLE	1522	n/a	n/a	0	0	0
1272056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	7	OUTLAW	989	n/a	n/a	0	0	0
1274620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	7	SNAKE	1333	n/a	n/a	0	0	0
1288825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	7	CAMEL	223	n/a	n/a	0	0	0
1295175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	7	FLEET	578	n/a	n/a	0	0	0
1297755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	7	STAKE	1368	n/a	n/a	0	0	0
1350196	DISTRACTOR	n/a	LTP321	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1350196	START	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1350229	PROB	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	10	13	5	4	4
1353198	PROB	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	10	14	9	2	3
1354933	PROB	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	10	14	5	7	3
1356383	PROB	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	10	19	7	9	3
1358401	PROB	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	10	18	7	8	3
1360070	PROB	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	10	12	1	3	8
1361271	PROB	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	10	14	8	3	3
1362472	PROB	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	10	7	2	1	4
1363756	PROB	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	10	26	9	9	8
1365257	PROB	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	10	11	3	3	5
1366742	PROB	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	10	9	2	3	4
1368543	PROB	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	10	10	4	3	3
1370228	PROB	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	10	9	1	1	7
1371428	PROB	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	10	13	4	8	1
1372660	STOP	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1375365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	8	PARENT	1013	n/a	n/a	0	0	0
1378084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	8	CHILD	299	n/a	n/a	0	0	0
1380769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	8	BUREAU	199	n/a	n/a	0	0	0
1383454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	8	LILY	821	n/a	n/a	0	0	0
1386240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	8	BINDER	127	n/a	n/a	0	0	0
1388942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	8	BRANDY	169	n/a	n/a	0	0	0
1391677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	8	LONDON	843	n/a	n/a	0	0	0
1394463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	8	EUROPE	541	n/a	n/a	0	0	0
1396981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	8	SHIRT	1287	n/a	n/a	0	0	0
1399800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	8	YOLK	1633	n/a	n/a	0	0	0
1402619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	8	FLASK	576	n/a	n/a	0	0	0
1405138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	8	ZEBRA	1635	n/a	n/a	0	0	0
1407956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	8	VIRUS	1572	n/a	n/a	0	0	0
1410508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	8	SWITCH	1422	n/a	n/a	0	0	0
1413127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	8	MARKET	871	n/a	n/a	0	0	0
1415696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	8	POSSUM	1112	n/a	n/a	0	0	0
1418447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	8	TEACHER	1440	n/a	n/a	0	0	0
1421150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	8	FLIPPER	580	n/a	n/a	0	0	0
1423735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	8	NOVEL	960	n/a	n/a	0	0	0
1426354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	8	PECAN	1036	n/a	n/a	0	0	0
1428822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	8	OMELET	976	n/a	n/a	0	0	0
1431608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	8	POET	1095	n/a	n/a	0	0	0
1434326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	8	WHISTLE	1606	n/a	n/a	0	0	0
1436995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	8	DIME	466	n/a	n/a	0	0	0
1438613	START	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1439458	DISTRACTOR	n/a	LTP321	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1439480	PROB	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	11	10	1	6	3
1441182	PROB	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	11	23	8	6	7
1443133	PROB	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	11	18	4	5	9
1444951	PROB	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	11	17	4	8	5
1447419	PROB	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	11	19	6	4	9
1448621	PROB	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	11	13	2	6	5
1450139	PROB	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	11	13	3	1	9
1451957	PROB	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	11	13	3	7	3
1453407	PROB	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	11	18	4	7	7
1455092	PROB	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	11	12	3	5	4
1456944	PROB	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	11	12	3	7	2
1458278	PROB	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	11	17	7	2	8
1460363	PROB	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	11	16	1	7	5
1461692	STOP	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1464432	REC_START	n/a	LTP321	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1465381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	8	PARENT	1013	n/a	n/a	0	0	0
1466536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	8	CHILD	299	n/a	n/a	0	0	0
1467850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	8	BUREAU	199	n/a	n/a	0	0	0
1469090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	8	LONDON	843	n/a	n/a	0	0	0
1470296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	8	EUROPE	541	n/a	n/a	0	0	0
1471500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	8	LILY	821	n/a	n/a	0	0	0
1472815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	8	BINDER	127	n/a	n/a	0	0	0
1482074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	8	PECAN	1036	n/a	n/a	0	0	0
1484306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	8	ZEBRA	1635	n/a	n/a	0	0	0
1486108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	8	POSSUM	1112	n/a	n/a	0	0	0
