onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
563.76318359375	n/a	PROB	1154587	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	1	18	9	3	6
564.9794921875	n/a	STOP	1157078	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
567.4091796875	n/a	WORD	1162054	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	1	JELLY	755	n/a	n/a	0	0	0
569.916015625	n/a	WORD	1167188	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	1	PAPER	1011	n/a	n/a	0	0	0
572.47509765625	n/a	WORD	1172429	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	1	VIKING	1565	n/a	n/a	0	0	0
575.26708984375	n/a	WORD	1178147	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	1	COD	340	n/a	n/a	0	0	0
578.0419921875	n/a	WORD	1183830	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	1	LIPSTICK	829	n/a	n/a	0	0	0
580.85107421875	n/a	WORD	1189583	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	1	BRICK	172	n/a	n/a	0	0	0
583.4609375	n/a	WORD	1194928	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	1	SPONGE	1355	n/a	n/a	0	0	0
585.90087890625	n/a	WORD	1199925	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	1	HEDGE	699	n/a	n/a	0	0	0
588.35986328125	n/a	WORD	1204961	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	1	TWIG	1527	n/a	n/a	0	0	0
591.05078125	n/a	WORD	1210472	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	1	ACTRESS	6	n/a	n/a	0	0	0
593.70947265625	n/a	WORD	1215917	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	1	ACTOR	5	n/a	n/a	0	0	0
596.1845703125	n/a	WORD	1220986	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	1	DASHBOARD	441	n/a	n/a	0	0	0
598.82568359375	n/a	WORD	1226395	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	1	LILY	821	n/a	n/a	0	0	0
601.6181640625	n/a	WORD	1232114	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	1	COWBOY	395	n/a	n/a	0	0	0
604.34521484375	n/a	WORD	1237699	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	1	BROOK	177	n/a	n/a	0	0	0
607.1201171875	n/a	WORD	1243382	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	1	SEAL	1262	n/a	n/a	0	0	0
609.81201171875	n/a	WORD	1248895	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	1	REPORT	1184	n/a	n/a	0	0	0
612.5712890625	n/a	WORD	1254546	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	1	YOLK	1633	n/a	n/a	0	0	0
615.162109375	n/a	WORD	1259852	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	1	PRINCE	1124	n/a	n/a	0	0	0
617.75390625	n/a	WORD	1265160	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	1	FLAG	573	n/a	n/a	0	0	0
620.2119140625	n/a	WORD	1270194	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	1	SUBWAY	1400	n/a	n/a	0	0	0
622.86962890625	n/a	WORD	1275637	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	1	CLOTHES	327	n/a	n/a	0	0	0
625.4619140625	n/a	WORD	1280946	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	1	SADDLE	1221	n/a	n/a	0	0	0
628.220703125	n/a	WORD	1286596	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	1	PUPIL	1143	n/a	n/a	0	0	0
629.82568359375	n/a	START	1289883	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
630.849609375	n/a	DISTRACTOR	1291980	n/a	LTP361	ltpFR2	20	1	n/a	n/a	n/a	n/a	0	0	0
630.86181640625	n/a	PROB	1292005	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	2	16	6	4	6
633.103515625	n/a	PROB	1296596	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	2	6	2	1	3
634.17333984375	n/a	PROB	1298787	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	2	18	4	6	8
635.76171875	n/a	PROB	1302040	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	2	10	1	2	7
636.8154296875	n/a	PROB	1304198	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	2	8	4	1	3
637.75146484375	n/a	PROB	1306115	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	2	15	1	9	5
639.70751953125	n/a	PROB	1310121	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	2	17	3	7	7
641.7314453125	n/a	PROB	1314266	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	2	9	2	3	4
644.5400390625	n/a	PROB	1320018	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	2	11	2	3	5
646.47900390625	n/a	PROB	1323989	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	2	16	5	3	8
648.97021484375	n/a	PROB	1329091	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	2	12	5	3	4
650.55908203125	n/a	PROB	1332345	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	2	18	7	8	3
652.26513671875	n/a	PROB	1335839	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	2	13	1	3	9
653.48388671875	n/a	STOP	1338335	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
655.72705078125	n/a	REC_START	1342929	n/a	LTP361	ltpFR2	20	1	n/a	n/a	n/a	n/a	0	0	0
656.96484375	n/a	REC_WORD	1345464	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	1	BROOK	177	n/a	n/a	0	0	0
657.5419921875	n/a	REC_WORD	1346646	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	1	SEAL	1262	n/a	n/a	0	0	0
658.15576171875	n/a	REC_WORD	1347903	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	1	REPORT	1184	n/a	n/a	0	0	0
658.89013671875	n/a	REC_WORD	1349407	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	1	YOLK	1633	n/a	n/a	0	0	0
659.85595703125	n/a	REC_WORD	1351385	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	1	PRINCE	1124	n/a	n/a	0	0	0
660.58984375	n/a	REC_WORD	1352888	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	1	FLAG	573	n/a	n/a	0	0	0
661.513671875	n/a	REC_WORD	1354780	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	1	SADDLE	1221	n/a	n/a	0	0	0
662.7138671875	n/a	REC_WORD	1357238	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	1	SUBWAY	1400	n/a	n/a	0	0	0
663.73193359375	n/a	REC_WORD	1359323	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	1	CLOTHES	327	n/a	n/a	0	0	0
665.6728515625	n/a	REC_WORD	1363298	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	1	VIKING	1565	n/a	n/a	0	0	0
666.4375	n/a	REC_WORD	1364864	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	1	LIPSTICK	829	n/a	n/a	0	0	0
669.5126953125	n/a	REC_WORD	1371162	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	1	SPONGE	1355	n/a	n/a	0	0	0
670.49072265625	n/a	REC_WORD	1373165	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	1	BRICK	172	n/a	n/a	0	0	0
671.021484375	n/a	REC_WORD	1374252	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	1	HEDGE	699	n/a	n/a	0	0	0
672.349609375	n/a	REC_WORD	1376972	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	1	JELLY	755	n/a	n/a	0	0	0
673.17529296875	n/a	REC_WORD	1378663	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	1	PAPER	1011	n/a	n/a	0	0	0
676.3125	n/a	REC_WORD	1385088	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	1	COWBOY	395	n/a	n/a	0	0	0
677.12255859375	n/a	REC_WORD	1386747	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	1	LILY	821	n/a	n/a	0	0	0
681.96826171875	n/a	REC_WORD	1396671	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	1	ACTOR	5	n/a	n/a	0	0	0
682.68017578125	n/a	REC_WORD	1398129	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	1	ACTRESS	6	n/a	n/a	0	0	0
683.58544921875	n/a	REC_WORD	1399983	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	1	TWIG	1527	n/a	n/a	0	0	0
783.08447265625	n/a	WORD	1603757	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	2	HEART	697	n/a	n/a	0	0	0
785.6767578125	n/a	WORD	1609066	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	2	TRANSPLANT	1496	n/a	n/a	0	0	0
788.41845703125	n/a	WORD	1614681	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	2	SPOOL	1356	n/a	n/a	0	0	0
790.9423828125	n/a	WORD	1619850	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	2	TURKEY	1520	n/a	n/a	0	0	0
793.3681640625	n/a	WORD	1624818	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	2	CITRUS	313	n/a	n/a	0	0	0
795.82421875	n/a	WORD	1629848	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	2	CLOCK	325	n/a	n/a	0	0	0
798.26708984375	n/a	WORD	1634851	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	2	OFFICE	972	n/a	n/a	0	0	0
800.97509765625	n/a	WORD	1640397	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	2	HIKER	708	n/a	n/a	0	0	0
803.7509765625	n/a	WORD	1646082	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	2	PARSLEY	1016	n/a	n/a	0	0	0
806.31103515625	n/a	WORD	1651325	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	2	NOMAD	955	n/a	n/a	0	0	0
808.89990234375	n/a	WORD	1656627	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	2	BLACKBOARD	133	n/a	n/a	0	0	0
811.4599609375	n/a	WORD	1661870	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	2	PATROL	1027	n/a	n/a	0	0	0
814.06689453125	n/a	WORD	1667209	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	2	RUST	1219	n/a	n/a	0	0	0
816.54296875	n/a	WORD	1672280	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	2	DUSTPAN	509	n/a	n/a	0	0	0
819.11767578125	n/a	WORD	1677553	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	2	NEUTRON	947	n/a	n/a	0	0	0
821.74267578125	n/a	WORD	1682929	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	2	ELBOW	520	n/a	n/a	0	0	0
824.517578125	n/a	WORD	1688612	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	2	ANKLE	24	n/a	n/a	0	0	0
827.193359375	n/a	WORD	1694092	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	2	ORANGE	980	n/a	n/a	0	0	0
829.61767578125	n/a	WORD	1699057	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	2	HOOD	714	n/a	n/a	0	0	0
832.3095703125	n/a	WORD	1704570	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	2	TABLET	1427	n/a	n/a	0	0	0
834.75048828125	n/a	WORD	1709569	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	2	SCRIBBLE	1256	n/a	n/a	0	0	0
837.443359375	n/a	WORD	1715084	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	2	BREAST	171	n/a	n/a	0	0	0
840.18505859375	n/a	WORD	1720699	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	2	TRUCK	1512	n/a	n/a	0	0	0
842.67626953125	n/a	WORD	1725801	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	2	SUSPECT	1415	n/a	n/a	0	0	0
844.2822265625	n/a	START	1729090	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
845.26123046875	n/a	DISTRACTOR	1731095	n/a	LTP361	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
845.26806640625	n/a	PROB	1731109	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	3	18	4	8	6
847.08984375	n/a	PROB	1734840	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	3	17	9	3	5
849.380859375	n/a	PROB	1739532	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	3	18	6	4	8
850.78564453125	n/a	PROB	1742409	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	3	12	1	4	7
852.306640625	n/a	PROB	1745524	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	3	14	4	6	4
854.14697265625	n/a	PROB	1749293	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	3	19	7	5	7
855.5849609375	n/a	PROB	1752238	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	3	9	6	1	2
856.6044921875	n/a	PROB	1754326	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	3	15	5	9	1
857.69189453125	n/a	PROB	1756553	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	3	15	3	9	3
858.74462890625	n/a	PROB	1758709	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	3	13	9	1	3
860.43359375	n/a	PROB	1762168	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	3	10	4	3	4
862.23974609375	n/a	PROB	1765867	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	3	10	3	1	6
864.228515625	n/a	PROB	1769940	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	3	13	6	5	2
865.63330078125	n/a	PROB	1772817	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	3	13	2	3	8
868.28125	n/a	STOP	1778240	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
870.09814453125	n/a	REC_START	1781961	n/a	LTP361	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
871.04345703125	n/a	REC_WORD	1783897	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	2	TRUCK	1512	n/a	n/a	0	0	0
872.08447265625	n/a	REC_WORD	1786029	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	2	SUSPECT	1415	n/a	n/a	0	0	0
873.8955078125	n/a	REC_WORD	1789738	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	2	HEART	697	n/a	n/a	0	0	0
874.775390625	n/a	REC_WORD	1791540	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	2	TRANSPLANT	1496	n/a	n/a	0	0	0
875.91015625	n/a	REC_WORD	1793864	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	2	TURKEY	1520	n/a	n/a	0	0	0
877.1240234375	n/a	REC_WORD	1796350	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	2	SPOOL	1356	n/a	n/a	0	0	0
878.27001953125	n/a	REC_WORD	1798697	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	2	CITRUS	313	n/a	n/a	0	0	0
879.5693359375	n/a	REC_WORD	1801358	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	2	CLOCK	325	n/a	n/a	0	0	0
880.63232421875	n/a	REC_WORD	1803535	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	2	OFFICE	972	n/a	n/a	0	0	0
883.203125	n/a	REC_WORD	1808800	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	2	HIKER	708	n/a	n/a	0	0	0
885.06787109375	n/a	REC_WORD	1812619	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	2	ANKLE	24	n/a	n/a	0	0	0
886.1728515625	n/a	REC_WORD	1814882	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	2	WRIST	1626	n/a	n/a	0	0	0
888.64990234375	n/a	REC_WORD	1819955	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	2	BLACKBOARD	133	n/a	n/a	0	0	0
889.52197265625	n/a	REC_WORD	1821741	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	2	PATROL	1027	n/a	n/a	0	0	0
893.40966796875	n/a	REC_WORD	1829703	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	2	RUST	1219	n/a	n/a	0	0	0
897.4345703125	n/a	REC_WORD	1837946	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	2	PAN	1008	n/a	n/a	0	0	0
900.86474609375	n/a	REC_WORD	1844971	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	2	NEUTRON	947	n/a	n/a	0	0	0
903.33349609375	n/a	REC_WORD	1850027	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	2	SCRIBBLE	1256	n/a	n/a	0	0	0
904.322265625	n/a	REC_WORD	1852052	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	2	TABLET	1427	n/a	n/a	0	0	0
905.3896484375	n/a	REC_WORD	1854238	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	2	HOOD	714	n/a	n/a	0	0	0
906.41650390625	n/a	REC_WORD	1856341	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	2	BREAST	171	n/a	n/a	0	0	0
911.51953125	n/a	REC_WORD	1866792	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	2	ORANGE	980	n/a	n/a	0	0	0
913.7841796875	n/a	REC_WORD	1871430	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	2	CITRUS	313	n/a	n/a	0	0	0
914.50341796875	n/a	REC_WORD	1872903	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	2	SPOOL	1356	n/a	n/a	0	0	0
915.3994140625	n/a	REC_WORD	1874738	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	2	TURKEY	1520	n/a	n/a	0	0	0
934.23681640625	n/a	REC_WORD	1913317	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	2	DUSTPAN	509	n/a	n/a	0	0	0
960.55517578125	n/a	WORD	1967217	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	3	TUBA	1515	n/a	n/a	0	0	0
963.18017578125	n/a	WORD	1972593	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	3	RECORD	1176	n/a	n/a	0	0	0
965.77197265625	n/a	WORD	1977901	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	3	SPHINX	1349	n/a	n/a	0	0	0
968.41357421875	n/a	WORD	1983311	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	3	TOURIST	1488	n/a	n/a	0	0	0
970.90380859375	n/a	WORD	1988411	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	3	PERMIT	1051	n/a	n/a	0	0	0
973.3955078125	n/a	WORD	1993514	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	3	DENTIST	447	n/a	n/a	0	0	0
975.90380859375	n/a	WORD	1998651	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	3	FRIEND	606	n/a	n/a	0	0	0
978.4287109375	n/a	WORD	2003822	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	3	BELLY	119	n/a	n/a	0	0	0
981.1376953125	n/a	WORD	2009370	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	3	BUBBLE	183	n/a	n/a	0	0	0
983.6123046875	n/a	WORD	2014438	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	3	MEDAL	885	n/a	n/a	0	0	0
986.30419921875	n/a	WORD	2019951	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	3	PARTNER	1017	n/a	n/a	0	0	0
989.0283203125	n/a	WORD	2025530	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	3	JUDGE	761	n/a	n/a	0	0	0
991.72119140625	n/a	WORD	2031045	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	3	VICTIM	1562	n/a	n/a	0	0	0
994.447265625	n/a	WORD	2036628	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	3	HEADBAND	696	n/a	n/a	0	0	0
997.0380859375	n/a	WORD	2041934	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	3	WIDOW	1608	n/a	n/a	0	0	0
999.76416015625	n/a	WORD	2047517	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	3	SHELTER	1282	n/a	n/a	0	0	0
1002.30615234375	n/a	WORD	2052723	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	3	COTTAGE	384	n/a	n/a	0	0	0
1005.09765625	n/a	WORD	2058440	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	3	PAIL	1002	n/a	n/a	0	0	0
1007.73974609375	n/a	WORD	2063851	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	3	TOMBSTONE	1478	n/a	n/a	0	0	0
1010.28173828125	n/a	WORD	2069057	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	3	MOTOR	922	n/a	n/a	0	0	0
1012.95556640625	n/a	WORD	2074533	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	3	PEDAL	1037	n/a	n/a	0	0	0
1015.38037109375	n/a	WORD	2079499	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	3	GRAVE	658	n/a	n/a	0	0	0
1017.8056640625	n/a	WORD	2084466	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	3	POPCORN	1104	n/a	n/a	0	0	0
1020.33056640625	n/a	WORD	2089637	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	20	3	SHOULDER	1294	n/a	n/a	0	0	0
1021.9345703125	n/a	START	2092922	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1023.09228515625	n/a	DISTRACTOR	2095293	n/a	LTP361	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
1023.10546875	n/a	PROB	2095320	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	4	9	1	5	3
1026.63330078125	n/a	PROB	2102545	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	4	18	1	9	8
1028.05419921875	n/a	PROB	2105455	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	4	11	3	2	6
1029.59326171875	n/a	PROB	2108607	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	4	18	8	4	6
1031.34912109375	n/a	PROB	2112203	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	4	14	6	1	7
1032.63623046875	n/a	PROB	2114839	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	4	20	7	6	7
1034.39208984375	n/a	PROB	2118435	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	4	14	4	2	8
1036.1640625	n/a	PROB	2122064	n/a	LTP361	ltpFR2	20	n/a	n/a	n/a	4	15	8	1	6
