onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1543.986	n/a	REC_WORD	771993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	6	-1	BUILDING	191	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1554.966	n/a	REC_WORD	777483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	6	-1	COBBLER	335	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1555.56	n/a	REC_WORD	777780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	6	-1	FACTORY	548	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1556.352	n/a	REC_WORD	778176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	6	-1	SQUID	1361	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1558.018	n/a	REC_WORD	779009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	6	-1	LAKE	796	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1586.488	n/a	WORD	793244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	7	0	MERMAID	887	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1590.366	n/a	WORD	795183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	7	0	TRAITOR	1495	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1594.31	n/a	WORD	797155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	7	0	BARTENDER	92	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1598.438	n/a	WORD	799219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	7	0	CLAW	319	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1602.432	n/a	WORD	801216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	7	0	SODA	1341	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1606.526	n/a	WORD	803263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	7	0	SAP	1233	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1610.486	n/a	WORD	805243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	7	0	MOUSE	925	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1614.58	n/a	WORD	807290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	7	0	DAD	433	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1618.724	n/a	WORD	809362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	7	0	FIN	566	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1622.868	n/a	WORD	811434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	7	0	PUMP	1141	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1626.978	n/a	WORD	813489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	7	0	RUBY	1214	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1631.106	n/a	WORD	815553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	7	0	GEM	629	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1635.266	n/a	WORD	817633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	7	0	TEAPOT	1442	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1639.444	n/a	WORD	819722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	7	0	DISH	474	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1643.438	n/a	WORD	821719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	7	0	BLENDER	136	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1647.348	n/a	WORD	823674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	7	0	OVEN	991	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1653.19	n/a	REC_START	826595	n/a	LTP217	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1657.124	n/a	REC_WORD	828562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	7	0	BLENDER	136	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1657.532	n/a	REC_WORD	828766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	7	0	OVEN	991	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1661.348	n/a	REC_WORD	830674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	7	0	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1690.724	n/a	REC_WORD	845362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	7	0	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1703.702	n/a	REC_WORD	851851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	7	0	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1716.608	n/a	REC_WORD	858304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	7	0	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1718.164	n/a	REC_WORD_VV	859082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1721.91	n/a	REC_WORD_VV	860955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1724.536	n/a	REC_WORD	862268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	7	0	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1733.206	n/a	WORD	866603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	8	1	TYPIST	1532	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1737.2	n/a	WORD	868600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	8	1	EAGLE	512	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1741.044	n/a	WORD	870522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	8	1	TORCH	1484	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1745.054	n/a	WORD	872527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	8	0	CARDINAL	244	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1749.232	n/a	WORD	874616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	8	0	PERCH	1048	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1753.376	n/a	WORD	876688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	8	0	WIRE	1616	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1757.352	n/a	WORD	878676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	8	0	HIKER	708	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1761.314	n/a	WORD	880657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	8	1	CRATER	400	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1765.508	n/a	WORD	882754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	8	1	PALM	1007	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1769.434	n/a	WORD	884717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	8	1	BUSH	202	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1773.596	n/a	WORD	886798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	8	1	SQUIRREL	1362	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1777.54	n/a	WORD	888770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	8	1	POWDER	1117	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1781.434	n/a	WORD	890717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	8	0	CHIMNEY	301	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1785.544	n/a	WORD	892772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	8	0	BELL	118	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1789.556	n/a	WORD	894778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	8	0	WOMAN	1620	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1793.732	n/a	WORD	896866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	8	0	MISTER	901	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1799.508	n/a	REC_START	899754	n/a	LTP217	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1800.86	n/a	REC_WORD	900430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	8	0	MISTER	901	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1801.244	n/a	REC_WORD	900622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	8	0	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1801.734	n/a	REC_WORD	900867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	8	0	BELL	118	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1804.226	n/a	REC_WORD	902113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	8	0	CHIMNEY	301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1814.464	n/a	REC_WORD	907232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	8	-1	COBBLER	335	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1879.806	n/a	WORD	939903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	9	0	PAN	1008	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1883.716	n/a	WORD	941858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	9	0	HEATER	698	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1887.794	n/a	WORD	943897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	9	0	TIMBER	1469	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1891.886	n/a	WORD	945943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	9	0	DANDELION	438	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1895.88	n/a	WORD	947940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	9	0	QUILT	1151	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1899.776	n/a	WORD	949888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	9	0	TOENAIL	1474	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1903.902	n/a	WORD	951951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	9	0	TACK	1428	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1907.746	n/a	WORD	953873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	9	0	BARLEY	88	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1911.79	n/a	WORD	955895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	9	0	GALLON	618	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1915.902	n/a	WORD	957951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	9	0	JAM	748	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1919.762	n/a	WORD	959881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	9	0	LILY	821	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1923.674	n/a	WORD	961837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	9	0	HAMMOCK	681	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1927.652	n/a	WORD	963826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	9	0	ROBOT	1200	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1931.862	n/a	WORD	965931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	9	0	PRINTER	1126	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1935.988	n/a	WORD	967994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	9	0	LAVA	804	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1939.85	n/a	WORD	969925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	9	0	PHILOSOPHER	1054	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1945.576	n/a	REC_START	972788	n/a	LTP217	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1946.468	n/a	REC_WORD	973234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	9	0	GALLON	618	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1948.128	n/a	REC_WORD	974064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	9	0	JAM	748	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1948.902	n/a	REC_WORD	974451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	9	0	ROBOT	1200	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1949.712	n/a	REC_WORD	974856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	9	0	PHILOSOPHER	1054	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1951.054	n/a	REC_WORD	975527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	9	0	LAVA	804	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2025.806	n/a	WORD	1012903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	10	-1	TILE	1468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2029.7	n/a	WORD	1014850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	10	-1	CAP	236	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2033.71	n/a	WORD	1016855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	10	-1	HAT	690	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2037.888	n/a	WORD	1018944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	10	-1	CANDIDATE	228	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2041.848	n/a	WORD	1020924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	10	-1	PEAR	1033	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2045.858	n/a	WORD	1022929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	10	-1	CASHIER	254	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2050.002	n/a	WORD	1025001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	10	-1	BUTTER	205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2053.964	n/a	WORD	1026982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	10	-1	COWBOY	395	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2057.958	n/a	WORD	1028979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	10	-1	BILL	126	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2062.052	n/a	WORD	1031026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	10	-1	NEPTUNE	943	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2066.262	n/a	WORD	1033131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	10	-1	STOVE	1388	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2070.09	n/a	WORD	1035045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	10	-1	BUGGY	188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2074.152	n/a	WORD	1037076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	10	-1	SICKLE	1302	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2078.062	n/a	WORD	1039031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	10	-1	PLIERS	1089	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2082.188	n/a	WORD	1041094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	10	-1	ALLIGATOR	16	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2086.3	n/a	WORD	1043150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	10	-1	PORCUPINE	1107	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2091.958	n/a	REC_START	1045979	n/a	LTP217	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2093.016	n/a	REC_WORD	1046508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	10	-1	ALLIGATOR	16	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2093.7	n/a	REC_WORD	1046850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	10	-1	PORCUPINE	1107	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2095.26	n/a	REC_WORD	1047630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	10	-1	CANDIDATE	228	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2096.298	n/a	REC_WORD	1048149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	10	-1	CANDIDATE	228	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2097.824	n/a	REC_WORD	1048912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	10	-1	HAT	690	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2099.226	n/a	REC_WORD	1049613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	10	-1	COWBOY	395	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2100.748	n/a	REC_WORD	1050374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	10	-1	CASHIER	254	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2104.306	n/a	REC_WORD	1052153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	10	-1	BUGGY	188	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2110.142	n/a	REC_WORD	1055071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	10	-1	BILL	126	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2118.552	n/a	REC_WORD	1059276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	10	-1	CAP	236	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2119.824	n/a	REC_WORD	1059912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	10	-1	TILE	1468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2128.012	n/a	REC_WORD	1064006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	10	-1	STOVE	1388	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2164.29	n/a	REC_WORD	1082145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	10	-1	PORCUPINE	1107	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2178.364	n/a	WORD	1089182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	11	0	WALL	1582	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2182.49	n/a	WORD	1091245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	11	0	MARS	873	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2186.55	n/a	WORD	1093275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	11	0	NAVIGATOR	938	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2190.678	n/a	WORD	1095339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	11	1	GRILL	661	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2194.84	n/a	WORD	1097420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	11	1	BREAST	171	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2198.7	n/a	WORD	1099350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	11	1	SEA	1259	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2202.894	n/a	WORD	1101447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	11	0	SNAIL	1332	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2204.208	n/a	KEY_MSG	1102104	n/a	LTP217	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2206.822	n/a	WORD	1103411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	11	0	TUB	1514	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2210.65	n/a	WORD	1105325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	11	0	BROOK	177	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2214.61	n/a	WORD	1107305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	11	1	SLUG	1329	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2218.688	n/a	WORD	1109344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	11	1	BRICK	172	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2222.714	n/a	WORD	1111357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	11	1	SIBLING	1301	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2226.758	n/a	WORD	1113379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	11	1	PASSAGE	1019	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2230.652	n/a	WORD	1115326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	11	1	SWING	1421	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2234.596	n/a	WORD	1117298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	11	0	BROTHER	179	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2238.54	n/a	WORD	1119270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	11	0	DICTIONARY	463	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2244.266	n/a	REC_START	1122133	n/a	LTP217	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2245.712	n/a	REC_WORD	1122856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	11	0	BROTHER	179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2246.068	n/a	REC_WORD	1123034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	11	0	DICTIONARY	463	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2246.624	n/a	REC_WORD	1123312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	11	1	SLUG	1329	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2255.772	n/a	REC_WORD	1127886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	11	0	NAVIGATOR	938	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2259.392	n/a	REC_WORD	1129696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	11	0	MARS	873	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2268.232	n/a	REC_WORD	1134116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	11	0	WALL	1582	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2328.426	n/a	WORD	1164213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	12	-1	SHACK	1273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2332.386	n/a	WORD	1166193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	12	-1	BRUSH	182	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2336.214	n/a	WORD	1168107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	12	-1	PUDDING	1139	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2340.374	n/a	WORD	1170187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	12	-1	DOLLAR	482	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2344.268	n/a	WORD	1172134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	12	-1	BROOM	178	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2348.278	n/a	WORD	1174139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	12	-1	FRAME	600	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
