onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
499.58349609375	n/a	WORD	1023147	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	2	BOUQUET	157	n/a	n/a	0	0	0
502.26611328125	n/a	WORD	1028641	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	2	POWDER	1117	n/a	n/a	0	0	0
504.93212890625	n/a	WORD	1034101	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	2	CRIB	407	n/a	n/a	0	0	0
507.43310546875	n/a	WORD	1039223	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	2	CONTRACT	368	n/a	n/a	0	0	0
510.14990234375	n/a	WORD	1044787	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	2	TRACTOR	1493	n/a	n/a	0	0	0
512.666015625	n/a	WORD	1049940	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	2	CEILING	265	n/a	n/a	0	0	0
515.3486328125	n/a	WORD	1055434	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	2	CUSTARD	429	n/a	n/a	0	0	0
517.8330078125	n/a	WORD	1060522	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	2	SUSPECT	1415	n/a	n/a	0	0	0
520.44873046875	n/a	WORD	1065879	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	2	WORKER	1621	n/a	n/a	0	0	0
523.24853515625	n/a	WORD	1071613	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	2	LION	827	n/a	n/a	0	0	0
525.96533203125	n/a	WORD	1077177	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	2	QUAIL	1147	n/a	n/a	0	0	0
528.5986328125	n/a	WORD	1082570	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	2	PARROT	1015	n/a	n/a	0	0	0
531.115234375	n/a	WORD	1087724	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	2	FIREPLACE	570	n/a	n/a	0	0	0
533.93017578125	n/a	WORD	1093489	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	2	EAGLE	512	n/a	n/a	0	0	0
536.498046875	n/a	WORD	1098748	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	2	LIPSTICK	829	n/a	n/a	0	0	0
539.1982421875	n/a	WORD	1104278	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	2	SALMON	1227	n/a	n/a	0	0	0
542.01513671875	n/a	WORD	1110047	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	2	FLIPPER	580	n/a	n/a	0	0	0
544.5478515625	n/a	WORD	1115234	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	2	PADDING	999	n/a	n/a	0	0	0
547.19775390625	n/a	WORD	1120661	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	2	WITNESS	1618	n/a	n/a	0	0	0
549.7978515625	n/a	WORD	1125986	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	2	LEOPARD	812	n/a	n/a	0	0	0
552.53076171875	n/a	WORD	1131583	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	2	HIGHWAY	707	n/a	n/a	0	0	0
555.09765625	n/a	WORD	1136840	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	2	PEPPER	1047	n/a	n/a	0	0	0
557.8134765625	n/a	WORD	1142402	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	2	TOASTER	1472	n/a	n/a	0	0	0
559.4306640625	n/a	START	1145714	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
560.63037109375	n/a	DISTRACTOR	1148171	n/a	LTP387	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
560.6474609375	n/a	PROB	1148206	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	3	17	6	2	9
562.74755859375	n/a	PROB	1152507	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	3	18	8	5	5
564.24755859375	n/a	PROB	1155579	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	3	9	1	2	6
565.76318359375	n/a	PROB	1158683	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	3	17	2	6	9
568.5302734375	n/a	PROB	1164350	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	3	14	1	4	9
570.1630859375	n/a	PROB	1167694	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	3	26	9	9	8
574.4130859375	n/a	PROB	1176398	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	3	9	4	2	3
576.77978515625	n/a	PROB	1181245	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	3	15	2	4	9
578.39599609375	n/a	PROB	1184555	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	3	18	7	7	4
579.99609375	n/a	PROB	1187832	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	3	17	6	3	8
581.95361328125	n/a	STOP	1191841	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
585.2294921875	n/a	REC_START	1198550	n/a	LTP387	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
588.36767578125	n/a	REC_WORD	1204977	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	2	BOUQUET	157	n/a	n/a	0	0	0
589.5166015625	n/a	REC_WORD	1207330	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	2	TUTU	1524	n/a	n/a	0	0	0
591.33251953125	n/a	REC_WORD	1211049	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	2	LIPSTICK	829	n/a	n/a	0	0	0
592.99951171875	n/a	REC_WORD	1214463	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	2	CRIB	407	n/a	n/a	0	0	0
594.62646484375	n/a	REC_WORD	1217795	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	2	LION	827	n/a	n/a	0	0	0
596.00830078125	n/a	REC_WORD	1220625	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	2	LEOPARD	812	n/a	n/a	0	0	0
597.42822265625	n/a	REC_WORD	1223533	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	2	PARROT	1015	n/a	n/a	0	0	0
599.197265625	n/a	REC_WORD	1227156	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	2	EAGLE	512	n/a	n/a	0	0	0
602.51123046875	n/a	REC_WORD	1233943	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	2	TRACTOR	1493	n/a	n/a	0	0	0
603.81591796875	n/a	REC_WORD	1236615	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	2	HIGHWAY	707	n/a	n/a	0	0	0
605.455078125	n/a	REC_WORD	1239972	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	2	WORKER	1621	n/a	n/a	0	0	0
608.22509765625	n/a	REC_WORD	1245645	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	2	SUSPECT	1415	n/a	n/a	0	0	0
612.4541015625	n/a	REC_WORD	1254306	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	2	SWITCH	1422	n/a	n/a	0	0	0
640.2490234375	n/a	REC_WORD	1311230	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	2	QUAIL	1147	n/a	n/a	0	0	0
653.50146484375	n/a	REC_WORD	1338371	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	2	CEILING	265	n/a	n/a	0	0	0
675.69189453125	n/a	WORD	1383817	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	3	SWORD	1423	n/a	n/a	0	0	0
678.35791015625	n/a	WORD	1389277	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	3	FLOWER	584	n/a	n/a	0	0	0
680.7919921875	n/a	WORD	1394262	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	3	TURNIP	1521	n/a	n/a	0	0	0
683.4248046875	n/a	WORD	1399654	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	3	BLADE	134	n/a	n/a	0	0	0
685.857421875	n/a	WORD	1404636	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	3	BUTCHER	203	n/a	n/a	0	0	0
688.640625	n/a	WORD	1410336	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	3	PLUTO	1092	n/a	n/a	0	0	0
691.357421875	n/a	WORD	1415900	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	3	VIKING	1565	n/a	n/a	0	0	0
693.857421875	n/a	WORD	1421020	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	3	PASTRY	1022	n/a	n/a	0	0	0
696.357421875	n/a	WORD	1426140	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	3	MARKET	871	n/a	n/a	0	0	0
698.84033203125	n/a	WORD	1431225	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	3	THREAD	1460	n/a	n/a	0	0	0
701.59033203125	n/a	WORD	1436857	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	3	STUDENT	1395	n/a	n/a	0	0	0
704.4072265625	n/a	WORD	1442626	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	3	YACHT	1629	n/a	n/a	0	0	0
706.8740234375	n/a	WORD	1447678	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	3	HOSTESS	723	n/a	n/a	0	0	0
709.45703125	n/a	WORD	1452968	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	3	MAMMAL	861	n/a	n/a	0	0	0
712.15673828125	n/a	WORD	1458497	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	3	CHURCH	307	n/a	n/a	0	0	0
714.77294921875	n/a	WORD	1463855	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	3	THRONE	1461	n/a	n/a	0	0	0
717.45654296875	n/a	WORD	1469351	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	3	CABBAGE	210	n/a	n/a	0	0	0
720.03955078125	n/a	WORD	1474641	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	3	BARLEY	88	n/a	n/a	0	0	0
722.8056640625	n/a	WORD	1480306	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	3	PLAYGROUND	1087	n/a	n/a	0	0	0
725.2724609375	n/a	WORD	1485358	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	3	COOK	372	n/a	n/a	0	0	0
727.70556640625	n/a	WORD	1490341	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	3	PADDLE	1000	n/a	n/a	0	0	0
730.439453125	n/a	WORD	1495940	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	3	CANDY	230	n/a	n/a	0	0	0
732.88916015625	n/a	WORD	1500957	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	3	FLEET	578	n/a	n/a	0	0	0
735.705078125	n/a	WORD	1506724	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	3	COLONEL	348	n/a	n/a	0	0	0
737.322265625	n/a	START	1510036	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
738.21826171875	n/a	DISTRACTOR	1511871	n/a	LTP387	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
738.22216796875	n/a	PROB	1511879	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	4	15	7	4	4
740.32177734375	n/a	PROB	1516179	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	4	18	7	5	6
742.837890625	n/a	PROB	1521332	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	4	7	2	4	1
744.8046875	n/a	PROB	1525360	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	4	4	2	1	1
746.28759765625	n/a	PROB	1528397	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	4	15	2	8	5
748.0048828125	n/a	PROB	1531914	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	4	11	4	5	2
750.3046875	n/a	PROB	1536624	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	4	13	4	1	8
752.40478515625	n/a	PROB	1540925	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	4	11	1	9	1
753.771484375	n/a	PROB	1543724	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	4	10	3	6	1
755.904296875	n/a	PROB	1548092	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	4	10	2	5	3
757.88720703125	n/a	PROB	1552153	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	4	14	5	4	5
761.3212890625	n/a	STOP	1559186	n/a	LTP387	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
763.23828125	n/a	REC_START	1563112	n/a	LTP387	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
766.05322265625	n/a	REC_WORD	1568877	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	3	STUDENT	1395	n/a	n/a	0	0	0
767.29736328125	n/a	REC_WORD	1571425	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	3	HOSTESS	723	n/a	n/a	0	0	0
768.68017578125	n/a	REC_WORD	1574257	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	3	COOK	372	n/a	n/a	0	0	0
769.9990234375	n/a	REC_WORD	1576958	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	3	BUTCHER	203	n/a	n/a	0	0	0
772.0830078125	n/a	REC_WORD	1581226	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	3	VIKING	1565	n/a	n/a	0	0	0
773.20703125	n/a	REC_WORD	1583528	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	3	SWORD	1423	n/a	n/a	0	0	0
774.677734375	n/a	REC_WORD	1586540	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	3	BLADE	134	n/a	n/a	0	0	0
776.001953125	n/a	REC_WORD	1589252	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	3	PLUTO	1092	n/a	n/a	0	0	0
777.5078125	n/a	REC_WORD	1592336	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	3	PADDLE	1000	n/a	n/a	0	0	0
779.01171875	n/a	REC_WORD	1595416	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	3	YACHT	1629	n/a	n/a	0	0	0
781.5947265625	n/a	REC_WORD	1600706	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	3	MARKET	871	n/a	n/a	0	0	0
782.810546875	n/a	REC_WORD	1603196	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	3	THREAD	1460	n/a	n/a	0	0	0
784.37841796875	n/a	REC_WORD	1606407	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	3	CHURCH	307	n/a	n/a	0	0	0
786.1435546875	n/a	REC_WORD	1610022	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	3	PLAYGROUND	1087	n/a	n/a	0	0	0
788.42626953125	n/a	REC_WORD	1614697	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	3	CABBAGE	210	n/a	n/a	0	0	0
790.21630859375	n/a	REC_WORD	1618363	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	3	TURNIP	1521	n/a	n/a	0	0	0
796.63037109375	n/a	REC_WORD	1631499	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	3	FLOWER	584	n/a	n/a	0	0	0
807.54296875	n/a	REC_WORD	1653848	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	3	FLEET	578	n/a	n/a	0	0	0
809.82763671875	n/a	REC_WORD	1658527	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	3	COLONEL	348	n/a	n/a	0	0	0
828.80517578125	n/a	REC_WORD	1697393	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	3	MAMMAL	861	n/a	n/a	0	0	0
853.71630859375	n/a	WORD	1748411	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	4	NEUTRON	947	n/a	n/a	0	0	0
856.2333984375	n/a	WORD	1753566	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	1	4	MEDAL	885	n/a	n/a	0	0	0
