onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
446.478	n/a	DISTRACTOR	223239	n/a	LTP296	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
446.478	n/a	START	223239	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
446.492	n/a	PROB	223246	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	2	11	5	4	2
447.624	n/a	PROB	223812	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	2	11	2	8	1
448.69	n/a	PROB	224345	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	2	14	8	2	4
449.842	n/a	PROB	224921	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	2	16	5	9	2
451.292	n/a	PROB	225646	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	2	20	9	4	7
452.746	n/a	PROB	226373	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	2	11	1	9	1
453.662	n/a	PROB	226831	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	2	13	6	1	6
454.994	n/a	PROB	227497	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	2	14	4	2	6
456.348	n/a	PROB	228174	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	2	12	4	1	7
457.698	n/a	PROB	228849	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	2	5	2	2	1
458.534	n/a	PROB	229267	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	2	15	8	6	1
459.534	n/a	PROB	229767	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	2	2	6	8	6
460.934	n/a	PROB	230467	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	2	21	5	8	8
462.636	n/a	PROB	231318	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	2	12	3	9	9
463.852	n/a	PROB	231926	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	2	17	8	4	5
465.52	n/a	PROB	232760	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	2	15	6	8	1
466.956	n/a	PROB	233478	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	2	10	2	6	2
468.456	n/a	PROB	234228	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	2	27	9	9	9
469.602	n/a	STOP	234801	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
471.642	n/a	WORD	235821	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	2	TRENCH	1503	n/a	n/a	0	0	0
474.076	n/a	WORD	237038	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	2	JUNGLE	764	n/a	n/a	0	0	0
476.53	n/a	WORD	238265	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	2	OX	994	n/a	n/a	0	0	0
479.298	n/a	WORD	239649	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	2	LUNCH	849	n/a	n/a	0	0	0
481.836	n/a	WORD	240918	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	2	SOFTBALL	1343	n/a	n/a	0	0	0
484.286	n/a	WORD	242143	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	2	RECORD	1176	n/a	n/a	0	0	0
487.038	n/a	WORD	243519	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	2	PASTA	1021	n/a	n/a	0	0	0
489.674	n/a	WORD	244837	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	2	FOOTBALL	591	n/a	n/a	0	0	0
492.358	n/a	WORD	246179	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	2	LIZARD	834	n/a	n/a	0	0	0
495.094	n/a	WORD	247547	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	2	POISON	1096	n/a	n/a	0	0	0
497.522	n/a	WORD	248761	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	2	POSSUM	1112	n/a	n/a	0	0	0
500.156	n/a	WORD	250078	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	2	MAPLE	866	n/a	n/a	0	0	0
502.792	n/a	WORD	251396	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	2	STICKER	1382	n/a	n/a	0	0	0
505.478	n/a	WORD	252739	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	2	SHERIFF	1284	n/a	n/a	0	0	0
507.922	n/a	WORD	253961	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	2	BREAST	171	n/a	n/a	0	0	0
510.64	n/a	WORD	255320	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	2	PLUTO	1092	n/a	n/a	0	0	0
513.358	n/a	WORD	256679	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	2	JELLO	754	n/a	n/a	0	0	0
516.068	n/a	WORD	258034	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	2	CUSTARD	429	n/a	n/a	0	0	0
518.512	n/a	WORD	259256	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	2	DONKEY	484	n/a	n/a	0	0	0
521.04	n/a	WORD	260520	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	2	COOKBOOK	373	n/a	n/a	0	0	0
523.634	n/a	WORD	261817	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	2	GARDEN	623	n/a	n/a	0	0	0
526.052	n/a	WORD	263026	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	2	TOURIST	1488	n/a	n/a	0	0	0
528.73	n/a	WORD	264365	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	2	PIMPLE	1071	n/a	n/a	0	0	0
531.206	n/a	WORD	265603	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	2	ROOSTER	1209	n/a	n/a	0	0	0
532.818	n/a	START	266409	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
533.648	n/a	DISTRACTOR	266824	n/a	LTP296	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
533.658	n/a	PROB	266829	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	3	14	3	9	2
536.594	n/a	PROB	268297	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	3	18	2	7	9
538.092	n/a	PROB	269046	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	3	19	3	8	7
540.428	n/a	PROB	270214	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	3	25	8	7	8
541.848	n/a	PROB	270924	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	3	16	9	3	4
543.498	n/a	PROB	271749	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	3	19	6	6	7
545.082	n/a	PROB	272541	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	3	14	4	2	8
547.05	n/a	PROB	273525	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	3	17	9	4	4
548.772	n/a	PROB	274386	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	3	15	5	5	4
549.986	n/a	PROB	274993	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	3	16	5	7	4
551.904	n/a	PROB	275952	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	3	19	9	4	6
554.74	n/a	PROB	277370	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	3	10	1	8	1
555.698	n/a	STOP	277849	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
558.596	n/a	REC_START	279298	n/a	LTP296	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
559.032	n/a	REC_WORD	279516	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	2	OX	994	n/a	n/a	0	0	0
559.744	n/a	REC_WORD	279872	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	2	LIZARD	834	n/a	n/a	0	0	0
560.52	n/a	REC_WORD	280260	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	2	POSSUM	1112	n/a	n/a	0	0	0
561.886	n/a	REC_WORD	280943	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	2	DONKEY	484	n/a	n/a	0	0	0
562.892	n/a	REC_WORD	281446	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	2	ROOSTER	1209	n/a	n/a	0	0	0
564.114	n/a	REC_WORD	282057	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	2	PASTA	1021	n/a	n/a	0	0	0
565.52	n/a	REC_WORD	282760	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	2	JELLO	754	n/a	n/a	0	0	0
568.696	n/a	REC_WORD	284348	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	2	JUNGLE	764	n/a	n/a	0	0	0
570.1	n/a	REC_WORD	285050	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	2	TRENCH	1503	n/a	n/a	0	0	0
590.444	n/a	REC_WORD	295222	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	2	BREAST	171	n/a	n/a	0	0	0
598.404	n/a	REC_WORD	299202	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	2	POISON	1096	n/a	n/a	0	0	0
649.062	n/a	WORD	324531	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	3	OMELET	976	n/a	n/a	0	0	0
651.6	n/a	WORD	325800	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	3	ORCHID	982	n/a	n/a	0	0	0
654.086	n/a	WORD	327043	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	3	LADY	794	n/a	n/a	0	0	0
656.704	n/a	WORD	328352	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	3	SCOTCH	1251	n/a	n/a	0	0	0
659.356	n/a	WORD	329678	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	3	RAFT	1159	n/a	n/a	0	0	0
662.158	n/a	WORD	331079	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	3	TURTLE	1522	n/a	n/a	0	0	0
664.812	n/a	WORD	332406	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	3	QUARTER	1148	n/a	n/a	0	0	0
667.596	n/a	WORD	333798	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	3	QUEEN	1149	n/a	n/a	0	0	0
670.332	n/a	WORD	335166	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	3	PRINCESS	1125	n/a	n/a	0	0	0
672.75	n/a	WORD	336375	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	3	WINDOW	1611	n/a	n/a	0	0	0
675.184	n/a	WORD	337592	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	3	KLEENEX	782	n/a	n/a	0	0	0
677.608	n/a	WORD	338804	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	3	COD	340	n/a	n/a	0	0	0
680.34	n/a	WORD	340170	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	3	SEAFOOD	1260	n/a	n/a	0	0	0
683.04	n/a	WORD	341520	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	3	VAGRANT	1544	n/a	n/a	0	0	0
685.746	n/a	WORD	342873	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	3	ULCER	1533	n/a	n/a	0	0	0
688.362	n/a	WORD	344181	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	3	MESSAGE	888	n/a	n/a	0	0	0
691.064	n/a	WORD	345532	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	3	CRITIC	410	n/a	n/a	0	0	0
693.554	n/a	WORD	346777	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	3	BUREAU	199	n/a	n/a	0	0	0
696.05	n/a	WORD	348025	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	3	OFFICE	972	n/a	n/a	0	0	0
698.504	n/a	WORD	349252	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	3	MISTER	901	n/a	n/a	0	0	0
701.17	n/a	WORD	350585	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	3	CLAM	315	n/a	n/a	0	0	0
703.724	n/a	WORD	351862	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	3	GAZELLE	628	n/a	n/a	0	0	0
706.196	n/a	WORD	353098	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	3	FIREMAN	569	n/a	n/a	0	0	0
708.98	n/a	WORD	354490	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	3	HELMET	702	n/a	n/a	0	0	0
710.586	n/a	START	355293	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
711.496	n/a	DISTRACTOR	355748	n/a	LTP296	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
711.502	n/a	PROB	355751	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	4	14	3	8	3
715.766	n/a	PROB	357883	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	4	11	1	5	5
716.734	n/a	PROB	358367	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	4	12	2	8	1
718.286	n/a	PROB	359143	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	4	14	7	3	4
719.82	n/a	PROB	359910	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	4	20	6	5	9
721.938	n/a	PROB	360969	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	4	14	6	2	6
723.556	n/a	PROB	361778	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	4	15	9	1	5
724.576	n/a	PROB	362288	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	4	16	5	5	6
725.576	n/a	PROB	362788	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	4	19	7	5	7
727.274	n/a	PROB	363637	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	4	13	5	2	6
731.028	n/a	PROB	365514	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	4	22	9	4	9
732.31	n/a	PROB	366155	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	4	13	3	3	7
733.75	n/a	STOP	366875	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
736.348	n/a	REC_START	368174	n/a	LTP296	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
736.814	n/a	REC_WORD	368407	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	3	LADY	794	n/a	n/a	0	0	0
737.416	n/a	REC_WORD	368708	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	3	QUEEN	1149	n/a	n/a	0	0	0
738.034	n/a	REC_WORD	369017	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	3	PRINCESS	1125	n/a	n/a	0	0	0
738.696	n/a	REC_WORD	369348	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	3	MISTER	901	n/a	n/a	0	0	0
739.478	n/a	REC_WORD	369739	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	3	SEAFOOD	1260	n/a	n/a	0	0	0
740.358	n/a	REC_WORD	370179	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	3	SCOTCH	1251	n/a	n/a	0	0	0
741.296	n/a	REC_WORD	370648	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	3	CLAM	315	n/a	n/a	0	0	0
742.106	n/a	REC_WORD	371053	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	3	GAZELLE	628	n/a	n/a	0	0	0
743.64	n/a	REC_WORD	371820	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	3	WINDOW	1611	n/a	n/a	0	0	0
745.062	n/a	REC_WORD	372531	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	3	RAFT	1159	n/a	n/a	0	0	0
747.27	n/a	REC_WORD	373635	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	3	HELMET	702	n/a	n/a	0	0	0
749.334	n/a	REC_WORD	374667	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	3	OMELET	976	n/a	n/a	0	0	0
750.468	n/a	REC_WORD	375234	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	3	ORCHID	982	n/a	n/a	0	0	0
754.542	n/a	REC_WORD	377271	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	3	KLEENEX	782	n/a	n/a	0	0	0
826.786	n/a	WORD	413393	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	4	OINTMENT	974	n/a	n/a	0	0	0
829.536	n/a	WORD	414768	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	4	CREVICE	405	n/a	n/a	0	0	0
831.97	n/a	WORD	415985	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	4	COUNTY	389	n/a	n/a	0	0	0
834.79	n/a	WORD	417395	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	4	ACTOR	5	n/a	n/a	0	0	0
837.358	n/a	WORD	418679	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	4	DRESSER	496	n/a	n/a	0	0	0
839.946	n/a	WORD	419973	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	4	SALMON	1227	n/a	n/a	0	0	0
842.714	n/a	WORD	421357	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	4	SHRUB	1299	n/a	n/a	0	0	0
845.232	n/a	WORD	422616	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	4	TWIG	1527	n/a	n/a	0	0	0
847.968	n/a	WORD	423984	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	4	BABY	64	n/a	n/a	0	0	0
