onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1072.144	n/a	WORD	536072	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	6	0	BATTERY	101	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1075.166	n/a	SLOW_MSG	537583	n/a	LTP094	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1077.83	n/a	WORD	538915	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	6	0	POISON	1096	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1081.716	n/a	WORD	540858	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	6	0	THUMB	1462	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1085.604	n/a	WORD	542802	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	6	0	GALLON	618	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1089.558	n/a	WORD	544779	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	6	0	COW	393	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1093.71	n/a	WORD	546855	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	6	0	TOAD	1470	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1097.564	n/a	WORD	548782	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	6	0	LID	817	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1101.52	n/a	WORD	550760	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	6	0	BASEMENT	94	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1105.44	n/a	WORD	552720	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	6	0	FREEZER	604	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1111.242	n/a	REC_START	555621	n/a	LTP094	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1112.43	n/a	REC_WORD	556215	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	6	0	GALLON	618	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1113.372	n/a	REC_WORD	556686	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	6	0	THUMB	1462	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1114.924	n/a	REC_WORD	557462	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	6	0	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1116.106	n/a	REC_WORD	558053	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	6	0	TOAD	1470	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1117.612	n/a	REC_WORD	558806	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	6	0	FREEZER	604	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1119.848	n/a	REC_WORD	559924	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	6	0	BASEMENT	94	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1170.064	n/a	REC_WORD	585032	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	6	n/a	SWAMP	1416	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1189.96	n/a	WORD	594980	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	7	0	MANAGER	863	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1193.888	n/a	WORD	596944	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	7	0	HARE	688	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1197.926	n/a	WORD	598963	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	7	0	TORTOISE	1486	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1202.12	n/a	WORD	601060	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	7	0	KANGAROO	768	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1206.09	n/a	WORD	603045	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	7	1	VIOLIN	1571	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1210.194	n/a	WORD	605097	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	7	1	PLIERS	1089	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1214.114	n/a	WORD	607057	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	7	1	PLAQUE	1084	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1218.326	n/a	WORD	609163	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	7	1	DRIVER	499	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1222.464	n/a	WORD	611232	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	7	0	POCKET	1093	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1222.504	n/a	KEY_MSG	611252	n/a	LTP094	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1226.558	n/a	WORD	613279	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	7	0	CUSTOMER	430	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1230.588	n/a	WORD	615294	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	7	0	ROUGE	1213	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1234.7	n/a	WORD	617350	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	7	0	BANJO	82	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1238.794	n/a	WORD	619397	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	7	1	SKI	1316	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1242.614	n/a	WORD	621307	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	7	1	CLIMBER	323	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1246.686	n/a	WORD	623343	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	7	1	ASSISTANT	48	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1250.788	n/a	WORD	625394	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	7	1	SLEIGH	1325	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1256.432	n/a	REC_START	628216	n/a	LTP094	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1257.674	n/a	REC_WORD	628837	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	7	1	SLEIGH	1325	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1261.15	n/a	REC_WORD	630575	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	7	1	SKI	1316	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1263.408	n/a	REC_WORD	631704	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	7	n/a	SNOW	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1272.282	n/a	REC_WORD	636141	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	7	1	VIOLIN	1571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1274.556	n/a	REC_WORD	637278	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	7	0	PIANO	1057	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1282.788	n/a	REC_WORD	641394	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	7	0	CUSTOMER	430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1284.948	n/a	REC_WORD	642474	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	7	0	CORPORATION	382	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1287.298	n/a	REC_WORD	643649	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	7	n/a	PRODUCT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1305.322	n/a	REC_WORD	652661	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	7	1	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1308.47	n/a	REC_WORD	654235	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	7	n/a	ADVISER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1335.616	n/a	WORD	667808	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	8	-1	SHELTER	1282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1339.67	n/a	WORD	669835	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	8	-1	ARROW	40	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1343.856	n/a	WORD	671928	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	8	-1	TECHNICIAN	1443	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1347.894	n/a	WORD	673947	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	8	-1	ROACH	1195	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1352.072	n/a	WORD	676036	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	8	-1	INSECT	740	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1355.968	n/a	WORD	677984	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	8	-1	DELINQUENT	445	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1360.156	n/a	WORD	680078	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	8	-1	INMATE	738	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1364.01	n/a	WORD	682005	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	8	-1	HIKER	708	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1368.162	n/a	WORD	684081	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	8	-1	EMERALD	528	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1372.306	n/a	WORD	686153	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	8	-1	CHIME	300	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1376.178	n/a	WORD	688089	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	8	-1	DOLL	481	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1380.374	n/a	WORD	690187	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	8	-1	MILITARY	894	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1384.368	n/a	WORD	692184	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	8	-1	LIGHTNING	820	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1388.43	n/a	WORD	694215	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	8	-1	PLUTO	1092	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1392.252	n/a	WORD	696126	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	8	-1	NIECE	952	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1396.372	n/a	WORD	698186	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	8	-1	ARMY	39	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1402.424	n/a	REC_START	701212	n/a	LTP094	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1403.846	n/a	REC_WORD	701923	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	8	n/a	LINE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1404.764	n/a	REC_WORD	702382	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	8	-1	DOLL	481	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1405.82	n/a	REC_WORD	702910	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	8	-1	ARMY	39	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1407.048	n/a	REC_WORD	703524	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	8	-1	MILITARY	894	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1447.486	n/a	REC_WORD	723743	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	8	-1	HIKER	708	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1449.028	n/a	REC_WORD	724514	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	8	n/a	COLORADO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1451.866	n/a	REC_WORD	725933	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	8	0	SUMMIT	1405	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1464.518	n/a	REC_WORD	732259	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	8	-1	TECHNICIAN	1443	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1466.972	n/a	REC_WORD	733486	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	8	n/a	ELECTRIC	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1474.176	n/a	REC_WORD	737088	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	8	-1	SHELTER	1282	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1475.872	n/a	REC_WORD	737936	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	8	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1487.932	n/a	WORD	743966	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	9	1	SWORD	1423	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1492.036	n/a	WORD	746018	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	9	1	CLOWN	330	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1496.116	n/a	WORD	748058	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	9	1	HORSE	719	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1500.052	n/a	WORD	750026	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	9	1	CEILING	265	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1504.238	n/a	WORD	752119	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	9	1	TILE	1468	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1508.316	n/a	WORD	754158	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	9	1	STAPLE	1371	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1512.172	n/a	WORD	756086	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	9	1	EDITORIAL	517	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1516.258	n/a	WORD	758129	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	9	1	INTESTINE	742	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1520.302	n/a	WORD	760151	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	9	1	SANDWICH	1232	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1524.216	n/a	WORD	762108	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	9	1	SIDEWALK	1303	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1528.138	n/a	WORD	764069	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	9	1	DEODORANT	448	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1532.132	n/a	WORD	766066	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	9	1	BONE	148	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1536.212	n/a	WORD	768106	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	9	1	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1540.322	n/a	WORD	770161	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	9	1	PAVEMENT	1028	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1544.426	n/a	WORD	772213	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	9	1	STALLION	1369	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1548.414	n/a	WORD	774207	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	9	1	COWBOY	395	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1554.374	n/a	REC_START	777187	n/a	LTP094	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1555.586	n/a	REC_WORD	777793	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	9	1	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1556.794	n/a	REC_WORD	778397	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	9	1	COWBOY	395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1557.948	n/a	REC_WORD	778974	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	9	1	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1560.176	n/a	REC_WORD	780088	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	9	n/a	SADDLE	1221	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1577.316	n/a	REC_WORD	788658	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	9	0	PICTURE	1061	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1579.092	n/a	REC_WORD	789546	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	9	0	PHOTO	1055	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1624.94	n/a	REC_WORD	812470	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	9	1	INTESTINE	742	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1626.456	n/a	REC_WORD	813228	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	9	n/a	FOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1628.002	n/a	REC_WORD	814001	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	9	n/a	DIGESTION	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1633.582	n/a	WORD	816791	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	10	1	JUVENILE	767	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1637.752	n/a	WORD	818876	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	10	1	CARD	243	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1641.79	n/a	WORD	820895	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	10	1	SHRINE	1298	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1645.626	n/a	WORD	822813	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	10	1	VET	1560	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1649.614	n/a	WORD	824807	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	10	0	ANCESTOR	20	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1653.808	n/a	WORD	826904	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	10	0	CANE	231	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1657.804	n/a	WORD	828902	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	10	0	POND	1101	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1661.684	n/a	WORD	830842	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	10	0	BOUILLON	154	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1665.578	n/a	WORD	832789	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	10	1	JOKER	759	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1669.574	n/a	WORD	834787	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	10	1	SHED	1277	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1673.478	n/a	WORD	836739	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	10	1	YOUTH	1634	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1677.314	n/a	WORD	838657	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	10	1	CAP	236	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1681.418	n/a	WORD	840709	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	10	0	HEAD	695	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1685.256	n/a	WORD	842628	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	10	0	SIGNATURE	1306	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1689.092	n/a	WORD	844546	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	10	0	CELLAR	267	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1692.956	n/a	WORD	846478	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	10	0	CAVE	263	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1698.716	n/a	REC_START	849358	n/a	LTP094	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1699.624	n/a	REC_WORD	849812	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	10	0	CAVE	263	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1700.746	n/a	REC_WORD	850373	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	10	0	CELLAR	267	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1702.264	n/a	REC_WORD	851132	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	10	1	WINE	1613	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1704.044	n/a	REC_WORD	852022	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	10	-1	DELINQUENT	445	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1707.412	n/a	REC_WORD	853706	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	10	1	JUVENILE	767	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1730.43	n/a	REC_WORD	865215	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	10	1	EDITORIAL	517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1732.196	n/a	REC_WORD	866098	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	10	n/a	WRITING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1734.4	n/a	REC_WORD	867200	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	10	n/a	STYLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1745.834	n/a	REC_WORD	872917	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	10	0	HEAD	695	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1747.31	n/a	REC_WORD	873655	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	10	n/a	EGO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1777.408	n/a	WORD	888704	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	11	1	EWE	542	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1781.362	n/a	WORD	890681	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	11	1	TOAST	1471	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1785.25	n/a	WORD	892625	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	11	1	PITCHFORK	1078	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1789.396	n/a	WORD	894698	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	11	1	ROSE	1212	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1793.566	n/a	WORD	896783	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	11	1	BANDANNA	80	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1797.436	n/a	WORD	898718	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	11	1	AUTHOR	61	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1801.398	n/a	WORD	900699	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	11	1	DANDELION	438	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1805.434	n/a	WORD	902717	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	11	1	TERMITE	1451	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1809.48	n/a	WORD	904740	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	11	1	BRUNETTE	181	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1813.308	n/a	WORD	906654	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	11	1	CASH	252	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1817.212	n/a	WORD	908606	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	11	1	PENNY	1045	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1821.174	n/a	WORD	910587	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	11	1	SEAL	1262	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1825.228	n/a	WORD	912614	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	11	1	DAM	436	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1829.274	n/a	WORD	914637	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	11	1	SCOTCH	1251	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1833.344	n/a	WORD	916672	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	11	1	KEG	770	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1837.256	n/a	WORD	918628	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	11	1	WORM	1623	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1843.008	n/a	REC_START	921504	n/a	LTP094	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1845.458	n/a	REC_WORD	922729	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	15	11	1	PENNY	1045	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
