mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
724386	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	5	-1	KANGAROO	768	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
725603	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	5	-1	OX	994	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
726462	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	5	-1	BEGGAR	117	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
727005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	5	-1	COTTON	385	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
728322	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	5	-1	WALNUT	1584	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
728796	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	5	-1	SLOPE	1328	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
730283	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	5	-1	BLACKBERRY	132	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
731126	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	5	n/a	BAG	69	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
732353	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	5	-1	SHEPHERD	1283	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
733256	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	5	-1	SHOELACE	1289	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
735326	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	5	-1	SHOELACE	1289	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
736653	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	5	-1	KNOT	788	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
741857	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	5	-1	WRITER	1627	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
743772	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	5	-1	DINER	467	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
814469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	6	-1	PRAIRIE	1118	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
818403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	6	-1	DOG	480	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
822232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	6	-1	BEAD	103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
826086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	6	-1	BELL	118	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
830128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	6	-1	CARAVAN	242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
834310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	6	-1	TEAPOT	1442	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
838241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	6	-1	MONK	910	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
842424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	6	-1	INFANT	737	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
846278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	6	-1	TREAD	1499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
850354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	6	-1	TIDE	1465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
854453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	6	-1	CLAW	319	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
858334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	6	-1	RASH	1167	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
862316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	6	-1	WART	1590	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
866331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	6	-1	RUBY	1214	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
870162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	6	-1	VAN	1548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
874244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	6	-1	BRANDY	169	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
880083	REC_START	n/a	LTP189	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
881305	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	6	-1	BRANDY	169	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
881729	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	6	-1	VAN	1548	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
882398	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	6	n/a	TIRE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
883026	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	6	-1	MONK	910	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
883620	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	6	n/a	BABY	64	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
884193	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	6	-1	WART	1590	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
884757	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	6	-1	RASH	1167	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
885351	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	6	-1	RUBY	1214	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
886349	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	6	-1	CARAVAN	242	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
887102	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	6	-1	DOG	480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
887626	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	6	-1	CLAW	319	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
888369	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	6	-1	BEAD	103	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
889102	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	6	-1	BELL	118	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
890484	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	6	-1	PRAIRIE	1118	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
891332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	6	-1	TIDE	1465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
901364	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	6	-1	MONK	910	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
963915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	7	1	GOOSE	649	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
967864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	7	1	TOAST	1471	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
971929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	7	1	HAMMER	680	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
976096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	7	1	MAMMAL	861	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
980109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	7	0	FLIPPER	580	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
984125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	7	0	WITCH	1617	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
988006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	7	0	MAGICIAN	854	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
991888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	7	1	JEANS	752	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
996070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	7	1	BUTTON	207	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1000118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	7	1	HOOD	714	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1004016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	7	1	BROOK	177	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1008048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	7	0	SKATE	1313	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1012231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	7	0	SCARF	1246	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1016095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	7	0	CONTRACT	368	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1019943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	7	0	FROST	609	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1023980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	7	0	BAY	102	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1029797	REC_START	n/a	LTP189	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1030510	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	7	1	BROOK	177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1031184	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	7	0	BAY	102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1031648	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	7	0	SCARF	1246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1032276	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	7	0	MAGICIAN	854	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1033089	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	7	1	JEANS	752	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1034037	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	7	1	BUTTON	207	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1037619	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	7	n/a	CAPE	237	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1040123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	7	0	WITCH	1617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1041505	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	7	1	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1044523	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	7	1	GOOSE	649	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1045555	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	7	0	FLIPPER	580	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1048529	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	7	0	FROST	609	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1050684	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	7	1	TOAST	1471	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1056187	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	7	1	HAMMER	680	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1064189	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	7	0	SKATE	1313	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1115855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	8	0	CHIP	303	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1119989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	8	0	ANTENNA	28	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1123985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	8	0	SEAL	1262	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1127933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	8	0	WALRUS	1585	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1131933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	8	0	OCTOPUS	971	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1136064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	8	0	DOLPHIN	483	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1139109	SLOW_MSG	n/a	LTP189	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1141518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	8	1	CUE	422	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1145449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	8	1	COACH	331	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1149531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	8	0	ORANGE	980	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1153664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	8	0	TROPHY	1509	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1157847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	8	1	STOOL	1386	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1161862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	8	1	BENCH	121	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1165844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	8	1	AWARD	63	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1169724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	8	1	TUBE	1516	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1173558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	8	1	DRILL	497	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1177771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	8	1	WRENCH	1625	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1183644	REC_START	n/a	LTP189	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1185405	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	8	1	DRILL	497	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1186647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	8	1	BENCH	121	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1187181	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	8	1	STOOL	1386	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1188493	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	8	1	WRENCH	1625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1191810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	8	1	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1192913	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	8	0	TROPHY	1509	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1198136	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	8	0	DOLPHIN	483	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1198963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	8	0	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1199922	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	8	0	CHIP	303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1202187	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	8	0	SEAL	1262	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1202840	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	8	0	WALRUS	1585	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1203484	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	8	0	ANTENNA	28	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1211361	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	8	1	CUE	422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1273905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	9	0	CALF	222	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1277782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	9	0	BISON	131	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1281679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	9	0	FEMALE	559	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1285728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	9	0	CAT	257	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1289559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	9	0	LANDSCAPE	799	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1293713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	9	0	BLADE	134	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1297723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	9	0	BEAVER	109	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1301890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	9	0	JOURNAL	760	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1305988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	9	0	CANOE	233	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1310086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	9	0	ANGEL	22	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1313934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	9	0	SHEET	1279	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1318066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	9	0	ANCHOR	21	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1322098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	9	0	PLAYGROUND	1087	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1326016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	9	0	VEAL	1551	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1329995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	9	0	MOTH	920	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1334194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	9	0	BUG	187	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1339900	REC_START	n/a	LTP189	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1340424	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	9	0	MOTH	920	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1341172	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	9	0	BUG	187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1342534	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	9	0	VEAL	1551	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1343402	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	9	0	CALF	222	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1344624	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	9	0	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1345327	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	9	0	LANDSCAPE	799	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1347438	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	9	0	CAT	257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1348046	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	9	0	FEMALE	559	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1351044	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	9	n/a	KNIFE	785	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1351752	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	9	0	BEAVER	109	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1352760	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	9	0	CANOE	233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1353534	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	9	0	JOURNAL	760	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1354532	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	9	0	ANCHOR	21	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1355280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	9	0	ANGEL	22	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1355913	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	9	0	SHEET	1279	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1356826	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	9	0	PLAYGROUND	1087	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1423332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	10	1	COCOON	339	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1427228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	10	1	BELT	120	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1431347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	10	1	RANCH	1166	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1435425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	10	1	TAVERN	1437	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1439273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	10	1	COCKTAIL	338	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1443138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	10	1	PICKLE	1059	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
