onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
384.326	n/a	PROB	192163	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	2	7	2	2	3
385.496	n/a	PROB	192748	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	2	10	1	2	7
386.458	n/a	PROB	193229	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	2	13	3	5	5
387.478	n/a	PROB	193739	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	2	15	2	6	7
389.47	n/a	PROB	194735	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	2	13	2	7	4
390.874	n/a	PROB	195437	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	2	13	5	6	2
392.146	n/a	PROB	196073	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	2	13	9	3	1
393.098	n/a	STOP	196549	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
396.388	n/a	REC_START	198194	n/a	LTP285	ltpFR2	19	1	n/a	n/a	n/a	n/a	0	0	0
397.18	n/a	REC_WORD	198590	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	1	CASKET	255	n/a	n/a	0	0	0
398.334	n/a	REC_WORD	199167	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	1	TOMBSTONE	1478	n/a	n/a	0	0	0
399.736	n/a	REC_WORD	199868	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	1	CREVICE	405	n/a	n/a	0	0	0
401.324	n/a	REC_WORD	200662	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	1	BLACKBOARD	133	n/a	n/a	0	0	0
403.16	n/a	REC_WORD	201580	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	1	LASER	801	n/a	n/a	0	0	0
404.574	n/a	REC_WORD	202287	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	1	SCALPEL	1243	n/a	n/a	0	0	0
406.094	n/a	REC_WORD	203047	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	1	SCISSORS	1250	n/a	n/a	0	0	0
407.82	n/a	REC_WORD	203910	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	1	BREAST	171	n/a	n/a	0	0	0
409.42	n/a	REC_WORD	204710	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	1	WINDOW	1611	n/a	n/a	0	0	0
413.236	n/a	REC_WORD	206618	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	1	ROOSTER	1209	n/a	n/a	0	0	0
424.138	n/a	REC_WORD	212069	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	1	NEUTRON	947	n/a	n/a	0	0	0
451.964	n/a	REC_WORD	225982	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	1	YOLK	1633	n/a	n/a	0	0	0
459.39	n/a	REC_WORD	229695	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	1	WHISKERS	1605	n/a	n/a	0	0	0
487.502	n/a	WORD	243751	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	2	STREAM	1392	n/a	n/a	0	0	0
490.222	n/a	WORD	245111	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	2	HATCHET	691	n/a	n/a	0	0	0
492.906	n/a	WORD	246453	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	2	SWORD	1423	n/a	n/a	0	0	0
495.558	n/a	WORD	247779	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	2	MONSTER	912	n/a	n/a	0	0	0
498.11	n/a	WORD	249055	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	2	SEAL	1262	n/a	n/a	0	0	0
500.736	n/a	WORD	250368	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	2	HEADBAND	696	n/a	n/a	0	0	0
503.38	n/a	WORD	251690	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	2	TEMPLE	1448	n/a	n/a	0	0	0
505.838	n/a	WORD	252919	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	2	PIGEON	1065	n/a	n/a	0	0	0
508.34	n/a	WORD	254170	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	2	ROCKET	1202	n/a	n/a	0	0	0
511.068	n/a	WORD	255534	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	2	DONOR	485	n/a	n/a	0	0	0
513.81	n/a	WORD	256905	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	2	TYPIST	1532	n/a	n/a	0	0	0
516.354	n/a	WORD	258177	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	2	BUREAU	199	n/a	n/a	0	0	0
518.796	n/a	WORD	259398	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	2	QUARTER	1148	n/a	n/a	0	0	0
521.482	n/a	WORD	260741	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	2	SLOPE	1328	n/a	n/a	0	0	0
523.908	n/a	WORD	261954	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	2	CLIMBER	323	n/a	n/a	0	0	0
526.434	n/a	WORD	263217	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	2	COUCH	386	n/a	n/a	0	0	0
528.986	n/a	WORD	264493	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	2	GOBLIN	645	n/a	n/a	0	0	0
531.488	n/a	WORD	265744	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	2	DENIM	446	n/a	n/a	0	0	0
534.138	n/a	WORD	267069	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	2	SERVER	1272	n/a	n/a	0	0	0
536.882	n/a	WORD	268441	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	2	SWAMP	1416	n/a	n/a	0	0	0
539.66	n/a	WORD	269830	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	2	DRINK	498	n/a	n/a	0	0	0
542.194	n/a	WORD	271097	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	2	MISSILE	900	n/a	n/a	0	0	0
544.838	n/a	WORD	272419	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	2	PARROT	1015	n/a	n/a	0	0	0
547.282	n/a	WORD	273641	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	2	FLUTE	585	n/a	n/a	0	0	0
548.896	n/a	START	274448	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
550.01	n/a	DISTRACTOR	275005	n/a	LTP285	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
550.024	n/a	PROB	275012	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	3	17	1	9	7
551.882	n/a	PROB	275941	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	3	11	6	1	4
552.802	n/a	PROB	276401	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	3	16	8	6	2
554.056	n/a	PROB	277028	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	3	17	9	4	4
555.212	n/a	PROB	277606	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	3	15	1	9	5
556.106	n/a	PROB	278053	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	3	12	7	2	3
557.21	n/a	PROB	278605	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	3	18	9	3	6
559.31	n/a	PROB	279655	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	3	4	2	1	1
560.172	n/a	PROB	280086	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	3	12	1	5	6
561.084	n/a	PROB	280542	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	3	11	1	4	6
561.97	n/a	PROB	280985	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	3	17	1	7	9
563.484	n/a	PROB	281742	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	3	12	2	7	4
567.14	n/a	PROB	283570	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	3	9	1	7	1
568.11	n/a	PROB	284055	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	3	20	9	5	6
569.516	n/a	PROB	284758	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	3	12	1	5	6
570.354	n/a	PROB	285177	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	3	15	6	2	7
571.78	n/a	STOP	285890	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
574.72	n/a	REC_START	287360	n/a	LTP285	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
575.514	n/a	REC_WORD	287757	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	2	MISSILE	900	n/a	n/a	0	0	0
576.666	n/a	REC_WORD	288333	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	2	PARROT	1015	n/a	n/a	0	0	0
577.868	n/a	REC_WORD	288934	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	2	STREAM	1392	n/a	n/a	0	0	0
579.21	n/a	REC_WORD	289605	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	2	HATCHET	691	n/a	n/a	0	0	0
580.42	n/a	REC_WORD	290210	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	2	HEADBAND	696	n/a	n/a	0	0	0
582.312	n/a	REC_WORD	291156	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	2	QUARTER	1148	n/a	n/a	0	0	0
602.388	n/a	REC_WORD	301194	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	2	LADDER	793	n/a	n/a	0	0	0
610.748	n/a	REC_WORD	305374	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	2	DENIM	446	n/a	n/a	0	0	0
617.478	n/a	REC_WORD	308739	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	2	TYPIST	1532	n/a	n/a	0	0	0
620.508	n/a	REC_WORD	310254	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	2	WAITER	1580	n/a	n/a	0	0	0
624.694	n/a	REC_WORD	312347	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	2	CLIMBER	323	n/a	n/a	0	0	0
626.22	n/a	REC_WORD	313110	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	2	SLOPE	1328	n/a	n/a	0	0	0
665.742	n/a	DISTRACTOR	332871	n/a	LTP285	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
665.742	n/a	START	332871	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
665.792	n/a	PROB	332896	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	4	17	5	3	9
667.172	n/a	PROB	333586	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	4	21	8	9	4
669.532	n/a	PROB	334766	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	4	15	4	6	5
670.542	n/a	PROB	335271	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	4	17	7	8	2
671.84	n/a	PROB	335920	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	4	16	9	6	1
672.784	n/a	PROB	336392	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	4	14	8	1	5
674.316	n/a	PROB	337158	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	4	10	5	2	3
675.83	n/a	PROB	337915	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	4	10	4	3	3
677.236	n/a	PROB	338618	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	4	17	6	9	2
678.7	n/a	PROB	339350	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	4	19	5	5	9
679.644	n/a	PROB	339822	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	4	12	6	4	2
680.682	n/a	PROB	340341	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	4	15	6	4	5
681.694	n/a	PROB	340847	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	4	14	6	3	5
683.61	n/a	PROB	341805	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	4	14	4	1	9
684.622	n/a	PROB	342311	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	4	16	3	5	8
685.868	n/a	PROB	342934	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	4	9	5	3	1
687.542	n/a	PROB	343771	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	4	17	7	1	9
689.194	n/a	STOP	344597	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
690.646	n/a	WORD	345323	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	3	MAMMAL	861	n/a	n/a	0	0	0
693.382	n/a	WORD	346691	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	3	CREATURE	403	n/a	n/a	0	0	0
696.024	n/a	WORD	348012	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	3	RECEIPT	1173	n/a	n/a	0	0	0
698.56	n/a	WORD	349280	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	3	HUSBAND	728	n/a	n/a	0	0	0
701.026	n/a	WORD	350513	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	3	SUITCASE	1403	n/a	n/a	0	0	0
703.696	n/a	WORD	351848	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	3	MAILBOX	857	n/a	n/a	0	0	0
706.414	n/a	WORD	353207	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	3	ROBBER	1197	n/a	n/a	0	0	0
708.864	n/a	WORD	354432	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	3	CANYON	235	n/a	n/a	0	0	0
711.634	n/a	WORD	355817	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	3	PAPER	1011	n/a	n/a	0	0	0
714.428	n/a	WORD	357214	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	3	PALACE	1006	n/a	n/a	0	0	0
717.064	n/a	WORD	358532	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	3	THRONE	1461	n/a	n/a	0	0	0
719.798	n/a	WORD	359899	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	3	MUMMY	932	n/a	n/a	0	0	0
722.334	n/a	WORD	361167	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	3	SUNRISE	1407	n/a	n/a	0	0	0
724.926	n/a	WORD	362463	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	3	CRATER	400	n/a	n/a	0	0	0
727.504	n/a	WORD	363752	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	3	FOX	598	n/a	n/a	0	0	0
730.222	n/a	WORD	365111	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	3	RELISH	1183	n/a	n/a	0	0	0
732.848	n/a	WORD	366424	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	3	CEILING	265	n/a	n/a	0	0	0
735.668	n/a	WORD	367834	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	3	SUSPECT	1415	n/a	n/a	0	0	0
738.102	n/a	WORD	369051	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	3	ULCER	1533	n/a	n/a	0	0	0
740.736	n/a	WORD	370368	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	3	HOSTESS	723	n/a	n/a	0	0	0
743.472	n/a	WORD	371736	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	3	TART	1436	n/a	n/a	0	0	0
745.956	n/a	WORD	372978	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	3	LUGGAGE	847	n/a	n/a	0	0	0
748.658	n/a	WORD	374329	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	3	JUNGLE	764	n/a	n/a	0	0	0
751.47	n/a	WORD	375735	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	3	SCOTCH	1251	n/a	n/a	0	0	0
753.084	n/a	START	376542	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
754.102	n/a	DISTRACTOR	377051	n/a	LTP285	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
754.112	n/a	PROB	377056	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	5	20	9	5	6
755.87	n/a	PROB	377935	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	5	11	1	3	7
756.84	n/a	PROB	378420	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	5	9	7	1	1
757.826	n/a	PROB	378913	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	5	18	7	2	9
759.09	n/a	PROB	379545	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	5	21	9	8	5
760.914	n/a	PROB	380457	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	5	11	4	5	2
762.052	n/a	PROB	381026	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	5	18	4	7	7
764.092	n/a	PROB	382046	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	5	16	1	7	8
765.046	n/a	PROB	382523	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	5	13	4	3	5
766.944	n/a	PROB	383472	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	5	9	1	2	6
768.41	n/a	PROB	384205	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	5	15	1	5	9
769.756	n/a	PROB	384878	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	5	9	4	4	1
770.892	n/a	PROB	385446	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	5	17	1	8	8
772.064	n/a	PROB	386032	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	5	13	3	6	4
773.17	n/a	PROB	386585	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	5	15	6	5	4
774.758	n/a	PROB	387379	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	5	14	2	4	8
776.512	n/a	STOP	388256	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
779.018	n/a	REC_START	389509	n/a	LTP285	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
779.632	n/a	REC_WORD	389816	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	3	ULCER	1533	n/a	n/a	0	0	0
780.59	n/a	REC_WORD	390295	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	3	TART	1436	n/a	n/a	0	0	0
781.652	n/a	REC_WORD	390826	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	3	CRATER	400	n/a	n/a	0	0	0
