onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
353.76611328125	n/a	WORD	724513	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	1	HONEY	713	n/a	n/a	0	0	0
356.3330078125	n/a	WORD	729770	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	1	DORM	488	n/a	n/a	0	0	0
358.94921875	n/a	WORD	735128	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	1	PICNIC	1060	n/a	n/a	0	0	0
361.39892578125	n/a	WORD	740145	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	1	CELLAR	267	n/a	n/a	0	0	0
363.89892578125	n/a	WORD	745265	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	1	FLASK	576	n/a	n/a	0	0	0
366.48193359375	n/a	WORD	750555	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	1	BALLOON	75	n/a	n/a	0	0	0
369.048828125	n/a	WORD	755812	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	1	TEMPLE	1448	n/a	n/a	0	0	0
371.5986328125	n/a	WORD	761034	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	1	SISTER	1312	n/a	n/a	0	0	0
374.099609375	n/a	WORD	766156	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	1	LADY	794	n/a	n/a	0	0	0
375.7158203125	n/a	START	769466	n/a	LTP385	ltpFR2	9	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
376.61474609375	n/a	DISTRACTOR	771307	n/a	LTP385	ltpFR2	9	1	n/a	n/a	n/a	n/a	0	0	0
376.63134765625	n/a	PROB	771341	n/a	LTP385	ltpFR2	9	n/a	n/a	n/a	1	17	1	7	9
379.515625	n/a	PROB	777248	n/a	LTP385	ltpFR2	9	n/a	n/a	n/a	1	8	2	3	3
381.49853515625	n/a	PROB	781309	n/a	LTP385	ltpFR2	9	n/a	n/a	n/a	1	15	3	3	9
383.46533203125	n/a	PROB	785337	n/a	LTP385	ltpFR2	9	n/a	n/a	n/a	1	18	6	5	7
385.9482421875	n/a	PROB	790422	n/a	LTP385	ltpFR2	9	n/a	n/a	n/a	1	13	3	2	8
388.03125	n/a	PROB	794688	n/a	LTP385	ltpFR2	9	n/a	n/a	n/a	1	21	9	9	3
389.81396484375	n/a	PROB	798339	n/a	LTP385	ltpFR2	9	n/a	n/a	n/a	1	14	4	7	4
392.3310546875	n/a	PROB	803494	n/a	LTP385	ltpFR2	9	n/a	n/a	n/a	1	16	5	2	9
394.84814453125	n/a	PROB	808649	n/a	LTP385	ltpFR2	9	n/a	n/a	n/a	1	11	4	2	5
397.14794921875	n/a	PROB	813359	n/a	LTP385	ltpFR2	9	n/a	n/a	n/a	1	8	2	5	1
399.03466796875	n/a	STOP	817223	n/a	LTP385	ltpFR2	9	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
401.61474609375	n/a	REC_START	822507	n/a	LTP385	ltpFR2	9	1	n/a	n/a	n/a	n/a	0	0	0
403.48974609375	n/a	REC_WORD	826347	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	1	PLAID	1080	n/a	n/a	0	0	0
405.16748046875	n/a	REC_WORD	829783	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	1	SISTER	1312	n/a	n/a	0	0	0
406.3076171875	n/a	REC_WORD	832118	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	1	LADY	794	n/a	n/a	0	0	0
407.56982421875	n/a	REC_WORD	834703	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	1	ROBOT	1200	n/a	n/a	0	0	0
408.7587890625	n/a	REC_WORD	837138	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	1	WASHER	1592	n/a	n/a	0	0	0
410.302734375	n/a	REC_WORD	840300	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	1	ZIPPER	1636	n/a	n/a	0	0	0
411.4814453125	n/a	REC_WORD	842714	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	1	SNAIL	1332	n/a	n/a	0	0	0
413.38134765625	n/a	REC_WORD	846605	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	1	PUDDLE	1140	n/a	n/a	0	0	0
414.28125	n/a	REC_WORD	848448	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	1	BRANCH	168	n/a	n/a	0	0	0
415.25439453125	n/a	REC_WORD	850441	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	1	MEAT	883	n/a	n/a	0	0	0
416.26708984375	n/a	REC_WORD	852515	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	1	LIVER	833	n/a	n/a	0	0	0
417.451171875	n/a	REC_WORD	854940	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	1	KIDNEY	776	n/a	n/a	0	0	0
418.38623046875	n/a	REC_WORD	856855	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	1	SWAMP	1416	n/a	n/a	0	0	0
423.27587890625	n/a	REC_WORD	866869	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	1	DORM	488	n/a	n/a	0	0	0
423.9990234375	n/a	REC_WORD	868350	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	1	PICNIC	1060	n/a	n/a	0	0	0
430.85986328125	n/a	REC_WORD	882401	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	1	SELLY	-1	n/a	n/a	0	0	0
431.89599609375	n/a	REC_WORD	884523	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	1	CELLUAR	-1	n/a	n/a	0	0	0
432.95703125	n/a	REC_WORD	886696	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	1	CELLULAR	-1	n/a	n/a	0	0	0
492.04296875	n/a	DISTRACTOR	1007704	n/a	LTP385	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
492.04296875	n/a	START	1007704	n/a	LTP385	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
492.06103515625	n/a	PROB	1007741	n/a	LTP385	ltpFR2	9	n/a	n/a	n/a	2	11	2	8	1
493.94287109375	n/a	PROB	1011595	n/a	LTP385	ltpFR2	9	n/a	n/a	n/a	2	21	8	4	9
498.27587890625	n/a	PROB	1020469	n/a	LTP385	ltpFR2	9	n/a	n/a	n/a	2	12	8	1	3
500.3095703125	n/a	PROB	1024634	n/a	LTP385	ltpFR2	9	n/a	n/a	n/a	2	16	5	7	4
503.24267578125	n/a	PROB	1030641	n/a	LTP385	ltpFR2	9	n/a	n/a	n/a	2	19	2	9	8
505.525390625	n/a	PROB	1035316	n/a	LTP385	ltpFR2	9	n/a	n/a	n/a	2	22	7	6	8
509.9755859375	n/a	PROB	1044430	n/a	LTP385	ltpFR2	9	n/a	n/a	n/a	2	19	4	6	9
513.025390625	n/a	PROB	1050676	n/a	LTP385	ltpFR2	9	n/a	n/a	n/a	2	24	9	7	8
515.8994140625	n/a	STOP	1056562	n/a	LTP385	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
517.109375	n/a	WORD	1059040	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	2	PUPPY	1144	n/a	n/a	0	0	0
519.92529296875	n/a	WORD	1064807	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	2	MOTOR	922	n/a	n/a	0	0	0
522.7421875	n/a	WORD	1070576	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	2	MOP	916	n/a	n/a	0	0	0
525.2919921875	n/a	WORD	1075798	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	2	HAWK	692	n/a	n/a	0	0	0
527.77490234375	n/a	WORD	1080883	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	2	PISTOL	1075	n/a	n/a	0	0	0
530.2578125	n/a	WORD	1085968	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	2	RIFLE	1192	n/a	n/a	0	0	0
532.82470703125	n/a	WORD	1091225	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	2	TURKEY	1520	n/a	n/a	0	0	0
535.390625	n/a	WORD	1096480	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	2	HOUND	724	n/a	n/a	0	0	0
537.87451171875	n/a	WORD	1101567	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	2	COD	340	n/a	n/a	0	0	0
540.32470703125	n/a	WORD	1106585	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	2	MARINE	869	n/a	n/a	0	0	0
542.857421875	n/a	WORD	1111772	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	2	GRILL	661	n/a	n/a	0	0	0
545.67431640625	n/a	WORD	1117541	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	2	BEAST	108	n/a	n/a	0	0	0
548.50732421875	n/a	WORD	1123343	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	2	DIVER	476	n/a	n/a	0	0	0
551.20703125	n/a	WORD	1128872	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	2	WHISTLE	1606	n/a	n/a	0	0	0
553.89013671875	n/a	WORD	1134367	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	2	OZONE	996	n/a	n/a	0	0	0
556.43994140625	n/a	WORD	1139589	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	2	YARN	1631	n/a	n/a	0	0	0
559.02392578125	n/a	WORD	1144881	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	2	SWORD	1423	n/a	n/a	0	0	0
561.7900390625	n/a	WORD	1150546	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	2	SCALPEL	1243	n/a	n/a	0	0	0
564.2568359375	n/a	WORD	1155598	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	2	CEILING	265	n/a	n/a	0	0	0
566.95654296875	n/a	WORD	1161127	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	2	FOX	598	n/a	n/a	0	0	0
569.556640625	n/a	WORD	1166452	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	2	CITRUS	313	n/a	n/a	0	0	0
572.3564453125	n/a	WORD	1172186	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	2	MESSAGE	888	n/a	n/a	0	0	0
574.78955078125	n/a	WORD	1177169	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	2	TOASTER	1472	n/a	n/a	0	0	0
577.37255859375	n/a	WORD	1182459	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	2	STATUE	1374	n/a	n/a	0	0	0
578.9892578125	n/a	START	1185770	n/a	LTP385	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
579.79638671875	n/a	DISTRACTOR	1187423	n/a	LTP385	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
579.80517578125	n/a	PROB	1187441	n/a	LTP385	ltpFR2	9	n/a	n/a	n/a	3	16	6	3	7
583.322265625	n/a	PROB	1194644	n/a	LTP385	ltpFR2	9	n/a	n/a	n/a	3	10	3	5	2
585.63916015625	n/a	PROB	1199389	n/a	LTP385	ltpFR2	9	n/a	n/a	n/a	3	20	9	5	6
587.88916015625	n/a	PROB	1203997	n/a	LTP385	ltpFR2	9	n/a	n/a	n/a	3	24	8	7	9
592.5048828125	n/a	PROB	1213450	n/a	LTP385	ltpFR2	9	n/a	n/a	n/a	3	19	9	4	6
594.60498046875	n/a	PROB	1217751	n/a	LTP385	ltpFR2	9	n/a	n/a	n/a	3	12	5	4	3
596.7216796875	n/a	PROB	1222086	n/a	LTP385	ltpFR2	9	n/a	n/a	n/a	3	17	7	1	9
599.421875	n/a	PROB	1227616	n/a	LTP385	ltpFR2	9	n/a	n/a	n/a	3	7	1	5	1
602.98876953125	n/a	STOP	1234921	n/a	LTP385	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
604.90576171875	n/a	REC_START	1238847	n/a	LTP385	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
605.84375	n/a	REC_WORD	1240768	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	2	MASSAGE	-1	n/a	n/a	0	0	0
606.9833984375	n/a	REC_WORD	1243102	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	2	TOASTER	1472	n/a	n/a	0	0	0
607.76220703125	n/a	REC_WORD	1244697	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	2	STATUE	1374	n/a	n/a	0	0	0
609.71630859375	n/a	REC_WORD	1248699	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	2	PUPPY	1144	n/a	n/a	0	0	0
610.72021484375	n/a	REC_WORD	1250755	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	2	MOTOR	922	n/a	n/a	0	0	0
612.8291015625	n/a	REC_WORD	1255074	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	2	GUN	673	n/a	n/a	0	0	0
613.7060546875	n/a	REC_WORD	1256870	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	2	RIFLE	1192	n/a	n/a	0	0	0
614.6103515625	n/a	REC_WORD	1258722	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	2	HOUND	724	n/a	n/a	0	0	0
616.0673828125	n/a	REC_WORD	1261706	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	2	FOX	598	n/a	n/a	0	0	0
617.2109375	n/a	REC_WORD	1264048	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	2	HAWK	692	n/a	n/a	0	0	0
695.36669921875	n/a	WORD	1424111	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	3	CANAL	226	n/a	n/a	0	0	0
697.91650390625	n/a	WORD	1429333	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	3	TWISTER	1530	n/a	n/a	0	0	0
700.7333984375	n/a	WORD	1435102	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	3	TRENCH	1503	n/a	n/a	0	0	0
703.20068359375	n/a	WORD	1440155	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	3	SHIRT	1287	n/a	n/a	0	0	0
705.900390625	n/a	WORD	1445684	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	3	BRACES	164	n/a	n/a	0	0	0
708.4833984375	n/a	WORD	1450974	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	3	LILY	821	n/a	n/a	0	0	0
711.10107421875	n/a	WORD	1456335	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	3	BARREL	91	n/a	n/a	0	0	0
713.533203125	n/a	WORD	1461316	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	3	STOVE	1388	n/a	n/a	0	0	0
716.18310546875	n/a	WORD	1466743	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	3	KITCHEN	778	n/a	n/a	0	0	0
718.7158203125	n/a	WORD	1471930	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	3	PLIERS	1089	n/a	n/a	0	0	0
721.18310546875	n/a	WORD	1476983	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	3	SCISSORS	1250	n/a	n/a	0	0	0
723.798828125	n/a	WORD	1482340	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	3	FOOT	590	n/a	n/a	0	0	0
726.28271484375	n/a	WORD	1487427	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	3	PERMIT	1051	n/a	n/a	0	0	0
728.765625	n/a	WORD	1492512	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	3	COCKTAIL	338	n/a	n/a	0	0	0
731.41552734375	n/a	WORD	1497939	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	3	GARDEN	623	n/a	n/a	0	0	0
733.88134765625	n/a	WORD	1502989	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	3	PIZZA	1079	n/a	n/a	0	0	0
736.5986328125	n/a	WORD	1508554	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	3	CASHEW	253	n/a	n/a	0	0	0
739.1484375	n/a	WORD	1513776	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	3	IDOL	733	n/a	n/a	0	0	0
741.68115234375	n/a	WORD	1518963	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	3	DRILL	497	n/a	n/a	0	0	0
744.43115234375	n/a	WORD	1524595	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	3	TOURIST	1488	n/a	n/a	0	0	0
746.96533203125	n/a	WORD	1529785	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	3	SUITCASE	1403	n/a	n/a	0	0	0
749.498046875	n/a	WORD	1534972	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	3	CLOCK	325	n/a	n/a	0	0	0
751.98095703125	n/a	WORD	1540057	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	3	PENGUIN	1044	n/a	n/a	0	0	0
754.44775390625	n/a	WORD	1545109	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	3	WINDOW	1611	n/a	n/a	0	0	0
756.06591796875	n/a	START	1548423	n/a	LTP385	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
756.94970703125	n/a	DISTRACTOR	1550233	n/a	LTP385	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
756.9638671875	n/a	PROB	1550262	n/a	LTP385	ltpFR2	9	n/a	n/a	n/a	4	18	7	3	8
761.08154296875	n/a	PROB	1558695	n/a	LTP385	ltpFR2	9	n/a	n/a	n/a	4	18	7	4	6
764.73046875	n/a	PROB	1566168	n/a	LTP385	ltpFR2	9	n/a	n/a	n/a	4	10	4	1	5
767.23046875	n/a	PROB	1571288	n/a	LTP385	ltpFR2	9	n/a	n/a	n/a	4	12	5	3	4
769.4306640625	n/a	PROB	1575794	n/a	LTP385	ltpFR2	9	n/a	n/a	n/a	4	13	9	2	2
771.36328125	n/a	PROB	1579752	n/a	LTP385	ltpFR2	9	n/a	n/a	n/a	4	19	8	3	8
773.5302734375	n/a	PROB	1584190	n/a	LTP385	ltpFR2	9	n/a	n/a	n/a	4	22	9	9	4
778.55517578125	n/a	STOP	1594481	n/a	LTP385	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
781.89794921875	n/a	REC_START	1601327	n/a	LTP385	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
783.1279296875	n/a	REC_WORD	1603846	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	3	CLOCK	325	n/a	n/a	0	0	0
783.841796875	n/a	REC_WORD	1605308	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	3	PENGUIN	1044	n/a	n/a	0	0	0
784.43701171875	n/a	REC_WORD	1606527	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	3	WIDOW	1608	n/a	n/a	0	0	0
786.802734375	n/a	REC_WORD	1611372	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	3	TWISTER	1530	n/a	n/a	0	0	0
787.86083984375	n/a	REC_WORD	1613539	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	3	TRENCH	1503	n/a	n/a	0	0	0
788.53466796875	n/a	REC_WORD	1614919	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	3	CANAL	226	n/a	n/a	0	0	0
790.26806640625	n/a	REC_WORD	1618469	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	3	BARREL	91	n/a	n/a	0	0	0
791.78466796875	n/a	REC_WORD	1621575	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	3	LILY	821	n/a	n/a	0	0	0
986.88671875	n/a	DISTRACTOR	2021144	n/a	LTP385	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
986.88671875	n/a	START	2021144	n/a	LTP385	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
986.90380859375	n/a	PROB	2021179	n/a	LTP385	ltpFR2	9	n/a	n/a	n/a	5	16	4	5	7
989.48681640625	n/a	PROB	2026469	n/a	LTP385	ltpFR2	9	n/a	n/a	n/a	5	24	9	9	6
993.12060546875	n/a	PROB	2033911	n/a	LTP385	ltpFR2	9	n/a	n/a	n/a	5	23	9	8	4
996.1865234375	n/a	PROB	2040190	n/a	LTP385	ltpFR2	9	n/a	n/a	n/a	5	22	4	9	9
998.6533203125	n/a	PROB	2045242	n/a	LTP385	ltpFR2	9	n/a	n/a	n/a	5	18	7	4	7
1003.51953125	n/a	PROB	2055208	n/a	LTP385	ltpFR2	9	n/a	n/a	n/a	5	14	4	9	1
1005.38623046875	n/a	PROB	2059031	n/a	LTP385	ltpFR2	9	n/a	n/a	n/a	5	14	8	3	3
1007.93603515625	n/a	PROB	2064253	n/a	LTP385	ltpFR2	9	n/a	n/a	n/a	5	21	8	9	4
1010.47509765625	n/a	STOP	2069453	n/a	LTP385	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1012.0869140625	n/a	WORD	2072754	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	4	TUNNEL	1519	n/a	n/a	0	0	0
1014.5361328125	n/a	WORD	2077770	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	4	CHIPMUNK	304	n/a	n/a	0	0	0
1017.21875	n/a	WORD	2083264	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	4	GUARD	667	n/a	n/a	0	0	0
1019.751953125	n/a	WORD	2088452	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	4	FRIAR	605	n/a	n/a	0	0	0
1022.50146484375	n/a	WORD	2094083	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	4	EXPERT	543	n/a	n/a	0	0	0
1025.052734375	n/a	WORD	2099308	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	4	TEACHER	1440	n/a	n/a	0	0	0
1027.5185546875	n/a	WORD	2104358	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	4	BACON	67	n/a	n/a	0	0	0
1030.0693359375	n/a	WORD	2109582	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	4	GRAPE	654	n/a	n/a	0	0	0
1032.568359375	n/a	WORD	2114700	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	4	CHAMPAGNE	278	n/a	n/a	0	0	0
1035.2685546875	n/a	WORD	2120230	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	4	DIME	466	n/a	n/a	0	0	0
1037.818359375	n/a	WORD	2125452	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	4	JEANS	752	n/a	n/a	0	0	0
1040.55126953125	n/a	WORD	2131049	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	4	BUGGY	188	n/a	n/a	0	0	0
1043.03515625	n/a	WORD	2136136	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	4	FLEET	578	n/a	n/a	0	0	0
1045.833984375	n/a	WORD	2141868	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	4	BLOUSE	139	n/a	n/a	0	0	0
1048.61767578125	n/a	WORD	2147569	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	4	PASTRY	1022	n/a	n/a	0	0	0
1051.18359375	n/a	WORD	2152824	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	4	ICING	732	n/a	n/a	0	0	0
1053.833984375	n/a	WORD	2158252	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	4	BANKER	84	n/a	n/a	0	0	0
1056.56787109375	n/a	WORD	2163851	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	4	SHORTS	1293	n/a	n/a	0	0	0
